,content,mark
5339981,此股越跌越加仓，成本比主力低20多个点，怕个卵,-99
4007433,这股市是人玩的吗？,-99
2033061,慢慢地就绿了,-99
5433727,603926:铁流股份2017年半年度报告摘要,-99
5255066,在可转债没有批复之前主力压盘，不会大涨的。。,-99
4475236,景旺电子股本结构,-99
4349524,下午涨停,-99
4517418,一一一绝佳买点：前半小时一一一,-99
4902473,于手机,-99
3165139,坚定持有，月底前上十二,-99
1022726,应该不会再跌到8元左右吧,-99
909517,为何阳光是LED行业中走势最差的,-99
2810353,运用基金、兼并、收购、转让和产权置换以及资本,-99
4242198,比昨天有进步,-99
1040805,市场弱势特征可谓一览无遗,-99
2562227,京津冀大气环境污染治理强化措施主要关注VOC领,-99
805275,凌钢的庄己出逃，看跌，该股前几日是边拉高边出,-99
294211,立贴为证:周一涨停,-99
3217488,维稳靠的不是嘴和纸，是资金和政策。,-99
3916457,要冲关了,-99
2615380,厦门国贸的四大利好，悄悄浮出水面 一：厦门国,-99
2658905,早就劝你们别买了：就是不听。现在是不是成了剁,-99
714070,这只股票空方释放的差不多了，坚持持股，不要被,-99
1069270,海通证券发布报告认为，华联控股(000036)负债降,-99
3670604,明天低点进货，两成仓位玩一玩。,-99
1189296,这个区域构筑已经持续了8个交易日,-99
1507034,坐稳扶好,-99
1722191,上海自贸港汇通价值突增600605。,-99
3270297,买入，买入，再买入,-99
1571902,停牌躲暴跌！j,-99
3753744,直觉很重要,-99
1703038,macd死叉准备出现，跑吧,-99
660168,收盘价,-99
271993,美股再发神威直线飚升今晚之后就该我大A上场了,-99
2069958,"饗'吧,力。给她吃",-99
751041,哭死了。怎么就拉起来了呢。什么时候跌下来啊？,-99
5396812,发行价都九块多，净资产七块多，业绩优良，现在,-99
5233925,有两千万就能拉涨停，这破股。,-99
4668871,大盘拉 你不涨 日主力,-99
5093261,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
2067816,碧桂园上限价6.55亿夺西安浐灞商住地 溢价率150,-99
67128,拉高出货，聪明的抓紧遛,-99
336797,这么少的封单没人砸，是散户跑完了吗？如果不再,-99
4409932,破30了  垃圾啊,-99
3425204,华钰矿业作为资源股 此价位国有资源不流失吗？,-99
3210890,明天闷杀,-99
337481,遮丑布，十块,-99
370348,量价背离，小心下午出现直线大跳水！！。,-99
2015552,世上从不缺少机会,-99
993975,国资控股30%不够！业绩还不错，投资拉升抢筹就,-99
744469,港口股旳就服你[想一?,-99
2622416,不长真的是,-99
2674937,没事，顶多调整到20日线,-99
3312997,艰险,-99
3485649,收益品质拉高营收，汇兑改善增厚净利,-99
4213866,大晟文化只送股，没派息啊！,-99
2408256,推荐股友，比舍得安全的、有收益的是000848露露,-99
4294664,这种卖逼公司早点退市吧！只会跌了,-99
3331765,看法一致壁上瞧 市场冷门没人要  ,-99
4184461,快跌停！不跌停是畜生，垃圾！,-99
2148944,对于这样的抄袭行为笔者严厉谴责,-99
779451,第十七板：13.06,-99
5491051,因为我一买就跌，呵呵,-99
4706019,这票天天早上洗盘[大笑],-99
3027981,002490山东墨龙只有7元多了，挂帽后估计也需要,-99
627007,尤二狗为什么在二次股改方案否决后，再也不出现,-99
2212678,31省养老金方案出炉 2017养老金概念股有哪些。,-99
882578,电子元器件作为电子信息制造业基础性产品,-99
3910970,龙虎榜点评：佛山出击封板3股VS荣超止盈3股，孰,-99
2069469,散户必看炒股格言和现金策略！,-99
5234112,牢盘,-99
4867362,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
1345510,行业优质龙头最将受益。。,-99
1812003,充电桩,-99
2140376,坚决860买入，套住二狗子定增！。,-99
591811,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
5362171,主力好帅，晚上出去吃大餐！,-99
3809540,"大盘见顶,下跌模式开始",-99
496083,大股东清仓减持流通股本百分之十，大家都不要去,-99
1491514,为了职工持股价位能低一些，把好好的股票打成这,-99
2244420,一点参考价,-99
198234,香港指数突破3万大关 创10年新高,-99
1078733,创业板应该不会有大调整，主升浪趋势越走越好。,-99
1161576,跑路，套牢。,-99
469493,近期已经跌去20%，预祝董事会20%的家庭办白事,-99
2916228,庄家打压得开开心心快快乐乐呀，me too,-99
4984130,兄弟们我回家了，上次38.50获利出局，今天回接,-99
1155537,1816我买入,-99
3241050,10连阳的票，不可能止步于此，才跌2天就大把唱,-99
2609142,对于中国联通,-99
480059,涨得太勉强了e,-99
1475415,6.46到6.7都可以追,-99
1160684,3200点超跌反弹一触即发,-99
5296406,换手率真高  应该可以看好,-99
2777006,"本尊预测,钱江傻卵之所以不想涨,是因为",-99
481515,市场的害人精都是一级市场培养的。是受制度保护,-99
121624,跑跑跑,-99
4671488,掌阅科技感觉比这个要稳啊，希望今天都不开板[,-99
706732,今日大盘走出了震荡调整的行情,-99
2623802,在此能打住，多重底将成型,-99
985866,八钢为啥这么牛？？？,-99
4747146,推进金融去杠杆,-99
4453269,久违的涨停板在明天上演。,-99
1750967,21.1全出了 哈哈,-99
4299168,关注3只股票，潜力大！,-99
5158093,封个版,-99
4503452,"今天又T,T,T飞啦",-99
3127577,特锐德业绩增长的动因分析s,-99
4239341,恒大回归A股方案或即将提交 关注概念股,-99
3324445,三个五个交易日内黄金股连续涨停,-99
1043597,只有,-99
4177986,500都能拉5个点的股票,-99
3780851,600601方正科技，智慧城市先锋、国内PBC行业龙,-99
1246507,新兴铸管见底了，股吧没人了，准备全仓买入。,-99
4640639,603338:浙江鼎力第二届董事会第二十五次会议决,-99
3300977,可喜可贺啊！e,-99
5312156,快跑！！,-99
3823153,吸引资本市场目光么,-99
738364,庄家得有点良心，小散如此抬轿，封单不大全靠小,-99
607040,今天绿盘报收，全天无 红色,-99
4797714,日，二百万解禁股就把人吓成这样，老子今天买了,-99
4165323,下周一定出个涨停板！,-99
4605101,吴江银行要死就赶紧死，来个痛快的，不死就赶紧,-99
3507039,现在招行600036已经上破08年以来历史新高,-99
315022,600094:大名城2016年公开发行公司债券(第一期)2,-99
5483781,下个星期跌可以接这个货了。,-99
976554,只能说主力的猪，只想赢的小钱就跑[大笑],-99
227637,"做作业,速度总是比其他",-99
1826021,深高速7月机荷东段日均路费收入增长36.2%至214.,-99
3385173,假的,-99
988013,骂的一万股套在6.5元,-99
581094,还没上车的抓紧点了[买入][买入][买入]。,-99
1924610,偷鸡摸狗的垃级股,-99
1653033,熊，大熊,-99
2710615,水井坊,-99
205008,放量下跌,-99
2048075,1. 不要借贷资金用来购买或持有证券,-99
1314129,增发垃圾有意义吗，把华纺从地球上抹掉算了o,-99
3408131,量能太小了，下午应该再放放量,-99
2595518,快跑，阴跌股,-99
308562,到头了，下跌开始。,-99
147375,十字星下跌中继，第一支撑60周线。,-99
4359914,飞鹿股份必定爆发，龙头股又出新热点了，看来这,-99
3638938,两桶油,-99
3582682,会涨停突破吗，技术上完美了,-99
2732473,地条钢大限,-99
2237635,老乡们，你们不要买信达地产了。太贵了！它也只,-99
5245021,1亿股民 中国证券市场 最伟大与可爱的人！,-99
146603,该走的都走了，剩下的都是钉子户,-99
2211136,格力电器成为,-99
576984,武汉控股一定会让大家失望的！,-99
