,content,mark
4068160,你要在哪才能止跌？,-99
2902520,老千股，没气氛，估计明年还是这个德行！,-99
3067457,宁可退市，抓出造假人!,-99
3711007,一上午玩他妈一分钱！,-99
4854168,所有的盘子都在拉！江南嘉捷也拉涨停了！,-99
4873622,洗盘与出货的差别在此,-99
1955438,要是到19左右就好了,-99
4534111,30.33元挂单买入，不知道会不会买到。,-99
3063866,6月前任何技术反抽都是大陷阱。,-99
3967006,金叉,-99
5139607,傻逼傻逼快跌停,-99
2818338,揭露喝血的庄家,-99
254933,明天尾盘起中大阳,-99
3275165,它只是将投资者短线套牢,-99
4085574,此股己死，有事烧纸,-99
2758933,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
434327,11.82是近期底吗？如果是，还需要确认。如果不,-99
1056513,董事长王召明：现在是生,-99
4711948,要发财了！今天还有谁抄到了大底？哈哈,-99
969472,路遥知马力，中国红的是涨美国红的是跌，我们A,-99
1080155,你越是觉得要被打压 它越是要涨 已加至7成仓,-99
5446927,狗主力，天天这个德性，没一天不低开下砸，又重,-99
3426395,利空出尽，准备发射！！！,-99
4368105,祝贺兆易跌停！,-99
485218,600139:西部资源关于评级机构将公司和“12西资,-99
4914430,明天开始追 接下来是高送转的时代了,-99
5384108,好、很好、好得很,-99
2617866,"茅台敢上700,国贸主力可以上17",-99
2261962,天天戴绿帽子，老哈，是不是觉得很光彩？,-99
3049716,底部放巨量 这是买入常识 已模拟买入,-99
628985,湘财，你为啥输？,-99
2771783,启动了,-99
4677473,股市就是神话,-99
3540465,下午7.60必到,-99
1114374,这两天卖出新力金融的人，炒股水平确实有限。目,-99
1185177,东海鹏：五穷六不绝七要翻身！,-99
3603498,被错杀的你也要一步三回头看上证的脸色再跟着动,-99
4855597,怎么做t都是套,-99
4489451,别忘了还是新股，别恐慌,-99
1751918,情节特别严重的,-99
3263850,白马行情未结束积极抄底,-99
636147,大股东跑得快进行到底！下周等着挨砸吧,-99
4920258,你妈逼的板块红了，别的股涨几个点，你他妈逼的,-99
3289824,严格的对错之分，,-99
4522425,垃圾[不屑],-99
1969868,筑底完成，建仓！！,-99
2130581,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
5432114,有些人在疯狂唱多，股价不涨，意味着什么,-99
4993080,镇海盘子虽小 但容易拉升啊 走着瞧,-99
1144725,有人曾经在3月份回答新闻媒体记者提问时说，看,-99
3481490,非合并财报数据，永安期货，财通基金利润未计算,-99
5026503,100手  200手都有 你说有没有主力,-99
4152061,"12元是底,一定等,耐心等",-99
1737613,业绩会逐步释放,-99
939850,天天大单流出，还有希望吗,-99
2909625,但次新股依然是股市,-99
733837,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
4376182,不停的唱，你是公司请来做宣传的吗？,-99
1239784,大盘马上冲上3400点，快买恒丰要拉升了！,-99
2083737,不见有人救,-99
2068479,此股有毒,-99
3739629,未来可能会有更多上市公司加入到卖房队伍中来。,-99
1393137,兄弟们不能卖了！,-99
2083307,特斯拉中国设厂悬念或年内揭晓,-99
239281,保千里在升天的路上吗？,-99
4795914,尼玛不给机会啦？,-99
5214752,来个闪崩，我100万全仓,-99
4918781,深万科及中国联通等大盘权重股的上涨,-99
228452,今天将创新低,-99
359277,这开盘有点过分了,-99
544993,红吧你个垃圾,-99
3772006,比中石油好多了，谢谢你没退市！,-99
5006443,中国股票 细碎细碎的在不涨起来，股民不用,-99
4193360,艹你吗的,-99
3164174,这次董事长一定要聘请一位创投界的高手出山!葛,-99
2846931,奶奶的看了一天，没有做Ｔ，可惜了,-99
2456286,若要行情起来，必须扶上马送一程！,-99
1051174,昨夜英美又齐上涨，英国亦要创历史新高,-99
3609183,董事会默认股票暴跌，说明垃圾港价格太高,-99
4036282,我是个死多头，但是这个老有价值了。是真TMD烦,-99
2345213,继续涨,-99
2493876,彩电回暖。,-99
3320931,想到我的上级是如何对我培养,-99
3959128,供给方面，多地取缔“地条钢”，并设立了6月30,-99
1328092,冲 ~向钱向钱向钱~~~,-99
5048728,昨天进来的 又要乘风破浪了,-99
4611366,难怪一直涨 债券铜被纳入指数了[大笑],-99
357381,股吧 热门话题 --j。,-99
1559422,对，大家都别买，叫它出不了货，自己玩去,-99
2093831,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
4873731,603578:三星新材关于筹划重大事项停牌的进展公,-99
