,content,mark
3232952,再融资6亿！有什么想法？瑞阳制药？t,-99
2286109,大盘涨你没份是王八，大盘跌你是兔子比谁都快，,-99
4208415,向上空间远大于向下空间！,-99
3130026,一句话道出当前行情下的利好个股！,-99
1033179,没量，还得暴跌,-99
2164192,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
3622939,恒大回归A股方案或即将提交 关注概念股,-99
1325552,[微笑],-99
5108067,回落太多太多了。拉高出货，明天就惨了。,-99
1754386,300035涨停了,-99
195382,给大家鼓鼓气，目前绝不是卖股的时候，忍一忍海,-99
1967729,想不通主力这般打压股价，意欲何为？真是有好股,-99
5489047,现在红的不卖 等绿了卖？,-99
3883213,横有多长，竖有多高[大笑][大笑][大笑][鼓掌][,-99
1685000,诱多,-99
4363637,人气搞没了,-99
2656035,拓展河北渠。,-99
1050198,吗的。次次拉高点就出货。,-99
5211237,有病啊。,-99
1501949,快速展开第五子浪上攻！,-99
83513,悄悄的跷跷板,-99
4667748,秃驴猪头贱狗，爷告诉你，断头铡刀是专斩你这猪,-99
4828164,回来咯,-99
912214,等到长阳后下文才是大家最关心的,-99
3727536,又加仓了。 [为什么][亏大了][好逊][加油][鼓掌,-99
3087105,把融创中国拉上去能救乐视网不？,-99
3670621,为大盘服务,-99
5528167,在日线上面,-99
3389847,资管行业征税又迎来半年,-99
4716609,明天一地碎鸡蛋。,-99
3409506,尾市翻红，拭目以待,-99
1068187,没得救了，十天，有九天低开，搞毛毛了,-99
3857601,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
2243396,这么WM差的股，退市算了,-99
3392146,利润年年降，究竟咋回事,-99
619464,托单那么大，不主买没用，托单越大越跌。,-99
4140153,能否收获一根周阳线,-99
2826199,就是个跌停的货，还装逼,-99
1570350,六国化工(600470)融资融券信息(04-13),-99
372915,要开盘了！此时此刻，持有亚盛的心情格外紧张吧,-99
3457341,买了这股不割肉才是真英雄，你们玩，我不陪你们,-99
3853360,其实细心一点看，光大港股一直是中资在做空，外,-99
4662864,不跌不买,-99
3906580,龙轩没有令专属大客户操作的内因。,-99
4472803,逾4万现金！,-99
4633652,跌停板等你[大笑],-99
5250380,中国建筑未来一年目标10到18元,-99
1199916,我怎么感觉要反转？？能不能进点？？,-99
1424347,华胜天成高管主力庄家机构在狗咬狗,-99
225538,乎的乎的,-99
4747726,603421:鼎信通讯关于确认公司2016年度日常关联,-99
2781775,马云达摩会最正宗的股是浙大网新，买了当存银行,-99
3617263,今晚是会有个消息，估计半利好，明天看就知道了,-99
4192064,科林是我这几年炒股最垃圾的股票。走势真他娘恶,-99
5235509,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4667864,昨天一看公告，以为其中会有高送配方案，结果大,-99
4782431,你一直都是在你,-99
4342058,出货啦出货啦,-99
1088761,明天桂东股价上到9.3元,-99
786812,卖了，你就涨，真好[哭][哭]。,-99
1534226,尾盘场外观望资金就开始蜂拥而上,-99
1572335,9月非农寻加息线索，操作技巧要知晓,-99
5129416,过这个垃圾,-99
1833211,托，呵呵。自己看图\t。,-99
