,content,mark
3863623,昨天买进的杭锅股份今天冲高卖出,-99
1740305,2017年业绩可能超预期,-99
2740719,算了，扛不住了，太太太太墨迹了，守了两个星期,-99
272608,中持多飞了 我你在想什么...,-99
3932447,并不是不要险资进行投资,-99
2635780,尾盘拉升，非奸即盗，大家不要上当,-99
2022623,手笔不大，小格局，20来亿的盘子,-99
367388,一定要让买空的期指爆仓为止，不死不休,-99
4610578,汽车电子加速渗透及苹果开启新创新周期之际，看,-99
651648,真不明白主力为什么会保护8.21不破，有高手给解,-99
2656451,比窦娥还要冤!,-99
1702588,今天在最高,-99
3636744,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3259028,无良无良无良[不赞],-99
4903070,一二三四五,-99
4914721,再说一遍，今天4月20日除权日买入永艺股票的不,-99
2917093,终于等到这一天了,-99
3084776,港股跌了2个多点,-99
47734,认能找出一只,-99
805186,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
4398165,我全仓了，可以拉了,-99
4196525,台华这是什么垃圾签啊。掌阅还在继续涨停。,-99
304764,今天大盘或继续以上涨收盘,-99
1640918,这叫两只乌鸦，后市看淡也是被资金抛弃的个股。,-99
2852562,主力不知内幕才怪    看看谁不在了,-99
4742341,炒作完都屁也不是，还会跌到解放前,-99
1024454,填权走势。,-99
2962140,买吧，低价机会不多了,-99
55534,华夏人寿增持民生银行 晋升第二大股东,-99
5211371,今天收十字星？,-99
2311119,亿晶光电(600537)融资融券信息(07-06)e,-99
2691065,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
303754,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
4152965,中国联通周一复牌,-99
4683814,感觉不到此股还有主力，都是些大户,-99
2352780,也有优势。,-99
2638928,大家好，都准备睡了吗？周末有没有人挖掘出什么,-99
2185221,发克王二的老母，多元金融里又是垫底的,-99
1015346,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
3759646,短期高点高抛,-99
3154333,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
4450155,到今天收盘江山欧派还有二成仓，比例是亏了15％,-99
730300,调整即将结束,-99
876898,郭良垃圾,-99
281539,今天都牺牲,-99
383606,北方涨停板,-99
1949247,还是比较看好乐视以后的发展的,-99
1838993,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5433024,垃圾股  退市吧,-99
4592766,别用英联做对比，财务、盈利能力各方面英联都比,-99
413067,一帮傻子选择今天割肉，哈哈。,-99
482667,我这个人兴趣比较广泛,-99
2267021,只剩3000多了,-99
692700,不谈涨跌，吴中神药确定是忽悠人的！,-99
674721,信托概念股的价值所在便是其业绩支撑,-99
2414103,大盘暴跌，我手上的个股却跌不动了 说明跌到位,-99
