,content,mark
3751315,公司价值显著低估。,-99
2939352,养老金是由各地根据当地经济社会发展的情况、基,-99
157239,天花板上撞个窟窿叫什么？,-99
144402,中国第一混，麻痹被套在山顶上了，辣鸡,-99
1574754,如果本月月线继续在缩量收阴 半年内历史新高,-99
986968,"上证50,中国平安严重高位背离！。",-99
4301747,.,-99
381619,昨天说了具备继续大涨的条件，这个方向不变，技,-99
3297517,全都是散户进入 主力大量流出 这样的比例怎么拉,-99
1073489,B股收盘2.90,-99
1814623,这波搞不好会破十块，深证指数肯定调整到半年线,-99
2824340,老朋友再见，再见…吧。玩不起，躲着点，炒了华,-99
2519526,垃圾高科,-99
1356289,一涨就有专家来分析了,-99
5192519,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
693294,涨停,-99
1192082,这十支个股有利好,-99
5403472,冲破31.30就胜利,-99
