,content,mark
2811491,金杯股东权益是负的 市值 都比悦达高  怕啥呀？,-99
1312539,君康仁寿保险从2016年3月30日之后开始增仓，为,-99
3685696,为没落的行业生产设备，还想走向世界，此股必走,-99
1286972,今天把3200给收了,-99
410883,又涨了指数跌了个股,-99
2453774,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
4052023,宏昌电子12月20日加速下跌,-99
4347468,的好时机，,-99
4824316,被套的现在红盘赶紧喊100呀一会没机会喊了,-99
5262668,[不赞][不赞][不,-99
123749,一带一路东,-99
5555810,又射出来了。,-99
2126231,只是缺少发现机会的眼睛,-99
3957647,上方太多套牢盘不割肉，主力才不是傻子[大笑][,-99
2781301,有没有跟上天马科技的.15.2进的现在16了,-99
2937135,打算做个中线，把肉吃到位！。,-99
3501004,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
3212529,说中了，牛！,-99
3111588,没劲的一周，快过去吧。快停盘吧,-99
3922334,这太不像话了,-99
4112283,主力出货没,-99
1735908,今天抢筹，预备。。。,-99
2263106,欢迎那个神津滨出来顶帖,-99
5233609,中国没有“漂亮50”！,-99
3661801,交通银行混改两年多，我们要看到的是效果，有吗,-99
2774176,第36周苏氨酸市场稳中震荡。,-99
2491996,虽然涨停股看起来较多,-99
155487,当前九鼎投资只能按年每股收益1元计算，给25倍,-99
4152042,今天不会创新低，可以nai',-99
4628802,注意资产重组！！！,-99
2343031,今天军工一定红盘报收，因为今天是七七事变纪念,-99
3175472,宜化如初恋,-99
2534662,工大停牌，是福是祸，还不得知，平常心对待吧。,-99
312826,银行同业存单借新还旧 今年蓄势待发超14万亿,-99
621904,利好公告，节后涨停板1个,-99
1171604,新能源发力，燃气板块登台搏彩，强烈推荐陕天燃,-99
149540,另一个值得关注的变化是，伴随新股供,-99
3563577,东兴证券(601198)大宗交易数据一览(12-18),-99
4161083,融创是精明还是盲目[ 假,-99
3086321,不服输，风变了小票熬炼电子强势5连板，拿着大,-99
4710880,半点准时开始表演,-99
772961,吃瓜群众过来看一眼，铁公鸡……b,-99
117492,MMP 股#利来给的票我不信。结果在这里亏了麻痹3,-99
1173823,兴业股份。,-99
3661525,如果下周交行不站稳6.10元。那就将会寻找5.91元,-99
2645591,今天不少老三创出新高,-99
43077,不鸣则已,-99
5392160,再次补仓中持！维持目标80。不变！,-99
1162780,难道它不及中国铝业？s,-99
1698663,600400 红豆股份：集四大利好于身，主力洗盘一,-99
3713040,黄犬有病,-99
3966505,大街上的考虑空间撒。,-99
1312492,还好，已清仓！,-99
2702837,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
4461199,下午跌停,-99
5276844,上证150创新高，市场在潜移默化中推进！,-99
1575418,个税改革方案思路浮现,-99
3448679,涨停了 不用看,-99
1052191,资金流入的，大胆买,-99
32719,为什么天天都只射一下？,-99
3638607,在思想上行动上和中央保持一致，要维护好中央权,-99
3717253,停。已经没,-99
5264322,我同学在此公司说是个空壳值15元最多,-99
5439094,22，69今天最高价,-99
5285628,烂股之一没有了,-99
4344901,主力加油!,-99
552259,否决方案是唯一自救的方法：         方案给天,-99
1051416,价量配合不行啊，明天还需探底,-99
1717428,书写石墨电极伟大复兴的时代画卷，方大炭素业绩,-99
4580662,强弩之末东,-99
5462415,002086.600354.002086.000560,-99
3109158,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1020565,迅速做空，空头是憋了太久了，可以适当抄底了,-99
3312801,体是人才素质的条件,-99
2343532,关键是中国需要最少4艘航母,-99
332836,跳空低开留缺口 不是好兆头 快跑吧筒子们,-99
2324812,粤港澳大湾区自然资源与环境图集编制完成：后备,-99
1821439,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4038255,有大单在涨停板出，。,-99
1271939,成了自己的东西,-99
1415113,不跌到14元以下，是不会有资金进场，南瑞整体上,-99
1709127,每一次中标就办丧事,-99
