,content,mark
5313443,今天再买你一次，18.05，虽然你没量，但下跌空,-99
560161,担心上市公司。。,-99
3872484,业绩出来了。,-99
5093207,603701:德宏股份关于修改《公司章程》的更正公,-99
86642,其他几个登榜机构也都是比较知名的游资，随着他,-99
4748464,曹尼玛逗我呢？,-99
2397368,较快信雅达(600571)传统业务保持领先，金融科技,-99
985268,果断吃进，跌了随你,-99
3276484,董秘能你收,-99
3784416,特停复牌的也涨停了,-99
1216593,很少见自己能全文看完这样的长文,-99
545205,亲们 抢到筹码没,-99
4264611,"赚耳朵的钱,创意小伙叩开财富门",-99
2293270,东阳重组到底卡在什么地方了？,-99
849439,日下长秋,-99
4538758,最后机会，,-99
5303884,同事有心律不齐，一年到头要吃稳心颗粒，好产品,-99
518880,建军大庆 军工股主题投资机会受关注,-99
402393,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
1621592,有图有真相,-99
1983386,正在精心编制,-99
3959850,几万股压盘，要卖就快卖，低两分会死啊,-99
5816,今天有龙虎榜吗,-99
3588174,这股本来是能到20的，让空狗们扰乱市场，投资自,-99
4156034,想钱想晕的人买气死,-99
2956199,完美多头与完美空头：留意下一只狂牛600763通策,-99
1199851,长江的主力太可恶，要在高点上忽悠多少散户,-99
4048841,王大头开心就好！,-99
460609,景区主业靓丽，管理输出可期,-99
4502803,硅头硬了,-99
5356558,大盘下跌收盘,-99
3958531,1918年开春了！又到一年庙会的时刻了，散农们也,-99
5052290,不要眼红！老实拿好自己筹码！,-99
1993477,600594 益佰制药 大家要认真看公告，回购还要等,-99
2147708,也是为以后着想；总是说,-99
4594524,恭喜恭喜，梅轮电梯五连跌。今天暴跌，堪比上海,-99
2365161,跌停，砸下来,-99
2765177,的国资,-99
4913518,坐等下跌,-99
3210024,早上卖了，被骗了。,-99
998918,十年股民，感觉现在在侮辱股民的智商,-99
3265672,痕痒霉腚涨得更高些卖个好价钱,-99
680574,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
4934049,必过 16.50 元 。。。,-99
93722,国际原油大升，他大跌说运水，国际原油大跌时他,-99
761998,你大爷的[怒][怒][怒][怒][怒],-99
5273628,京东方即将成为电子里,-99
2217120,跌跌不休何时是个头啊,-99
2247338,个人觉得要清仓，防美股灰犀牛了。最大可能是微,-99
5424733,崩盘的感觉,-99
3094628,至少对市场人气方面的影响比较大t,-99
2853483,傻逼庄快卖，爷接盘。,-99
4979838,跟主力一起拉,-99
2320394,咱们小散的情绪力量又重新积聚起来了，就差个主,-99
4921665,603602 纵横通信，你就装吧？,-99
1707113,物以稀为贵疫苗毕竟世界唯一不比石墨烯差,-99
4242712,鸿特精蜜还能涨吗？各位大神,-99
5139358,25快到了，不听的亏大了吧,-99
4026231,三分钟拉涨停擦你妹的,-99
5438724,目测正在砸盘的筹码在20.5-21左右。目测而已，,-99
5390282,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1771424,这是在员工持股？,-99
5113077,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2078952,*ST沈机,-99
929244,大盘三浪三的三，楚江只要冲你必须减！不然大小,-99
5031731,如果你认为康隆达只是个手套厂，那你就错了。目,-99
4935211,次新股不能碰,-99
684487,伊力特(600197)融资融券信息(06-02),-99
207447,聪明而阴险的机构逢利好出货，愚蠢而贪婪的散户,-99
4969126,这里的散户真幼稚，32元必破,-99
3761822,个股依然是未能走出太好的局势,-99
3335312,这货拉西了,-99
2092553,所以还想再重来,-99
4895461,下周开始去别的吧宣传大通让人都知道什么叫黑马,-99
486470,将迎来新一轮的调整。,-99
1632726,为什么假大空，骗子公司，都在关心，来？因都被,-99
3279107,健民集团(600976)融资融券信息(08-26),-99
3072042,万科的零头，一泡狗屎。,-99
981927,不仅需要充实自己掌握机遇的能力,-99
2732543,总经理说了，明天拉涨停 。晚上安心睡觉,-99
4197666,种没有诚意,-99
5079382,跌停吧跌得我怀凝人生了呵呵,-99
5128573,难道22.8就是今天的高点[为什么],-99
3297401,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
5086710,图形看着很好，市值太大，大股东有套现嫌疑，所,-99
3883317,文轩这垃圾和大盘对着干[不赞],-99
903695,垃圾中的战斗机[想一下][想一下][想一下],-99
3796657,时间调整也有一个月了,-99
2089335,有个与减持新规有关的危险游戏能不能参于？,-99
2034829,又割韮菜了，千股跌停。这经济增长的好,-99
4909431,明天分时线有反弹要求，幅度不会太大2%左右,-99
541936,幸好卖掉中体，更换成四创。没买四创的还有机会,-99
4053885,要九月份才能停牌了吧？,-99
1982103,过山车呢,-99
4357526,加仓，哈哈。,-99
3939214,新韮菜们，这是机构在做市价。左手倒右手。,-99
3035038,有一个白痴亏手2现在只能露白牙吐泡沫了…… 因,-99
1166866,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
1145480,最厉害的是,-99
4288227,这辈子遇到这个垃圾黑心庄，也是醉了。诅#咒公,-99
1654911,上攻时关注3400点附近的压力，强压力在3410点附,-99
1054617,越跌越否，否死你丫的！,-99
5519926,多只沪深权重股现大宗交易 两营业部频现身,-99
3950476,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
4715072,你们不是很看好么？长线持有么？看高到100么？,-99
1147225,上半年销售额千亿阵营房,-99
2520356,中阳收盘，目标，沪市3200，创业板2000。。,-99
1536034,也不是哪几个畜牲营业部在搞事开盘半小时拉高，,-99
2975412,深港通继续净流入,-99
1923193,回头再来看 这股已经被彻底玩坏了  从原来的更,-99
5435071,今天不翻红，短期这股算是已经走坏了,-99
3433320,快递业“门户战”升级 圆通京东又“怼”上了。,-99
2288148,就放开接吧，猪真不知道怎么死,-99
2699082,妈蛋这股还有救吗？[怒],-99
4857424,拉高就抛，下周再买回,-99
31113,一个神秘而又强大的数字26,-99
3415604,成交量太低，半天都没有成交。,-99
2024852,股灾4.0,-99
1373983,洗了一遍又一遍，不知道洗了多少人，就手续费都,-99
4306948,大家的信心应该是长出来的呀!越涨应该越有信心!,-99
5059848,财务造假能否以诈骗罪判刑？,-99
4813439,上证指数—今日重要点位及操作思路（7月27日）,-99
406829,死庄一个,-99
803317,凌钢股份11月28日火箭发射,-99
1047104,明日机会这几个消息将影响明日市场！（附操作建,-99
2909468,现在买进，节后大挣,-99
2513674,基金投资与个人投资的不同 最近由于乐视事件，,-99
5264533,细节决定成败，用心造就不凡,-99
4641644,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
536417,到处充斥着王广西减持王的报道！各位亲们怎么理,-99
764501,九月二十一号，芬姐经历秒高潮。不应期需要多久,-99
3095690,一季报速递：百利电气2017年一季度盈利1630.88,-99
5179305,肯定有内幕…,-99
3026411,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
