,content,mark
5318188,"注意:国家队护盘,该买的要大胆买!",-99
957595,回本我走了主力麻烦,-99
1336966,招宝万金，就金地集团补涨空间最大,-99
2660608,优先股拿走利润，整体利润将趋于0增长的银行股,-99
2381487,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
4581860,晚上出公告,-99
3056377,明天预计涨五个点。放量一倍。,-99
3913861,我的股己跌得不能再跌了我该补仓加仓了,-99
1071742,现在如果你还是害怕下跌，说明你没真正关注股市,-99
2396810,均胜明年年底前，市值会突破1000亿，长线持有，,-99
4227197,不务实，就玩虚的，这样的公司应该远离！,-99
507346,小逼崽子  看好你哦,-99
743215,看看你们有没有胆量杀入，也许跌得裤衩子没有，,-99
750771,麟龙科技：高股息率标的获得绝对收益概率大,-99
2791615,才刚刚起步，看到12元！,-99
3802895,蹦了吧，蹦了我的就绝望了，从此退出股市。,-99
880840,这就是个傻吊股[胜利],-99
3590132,601216:君正集团对外投资情况公告,-99
4099895,而基于上交所方面在2015年发布的,-99
3263001,明天冲高了结，绝不再碰此烂货庄，换医疗股强百,-99
3620750,是得到业绩支持的。,-99
1607693,放不过机遇，就躲不过风险,-99
2155722,太阳纸业(002078)融资融券信息(08-21)。,-99
2014521,崩盘了东不,-99
3210194,目标价：36元。,-99
1509113,（2）外部股股东的利润是否得到合适的认可？,-99
277834,[空仓][空仓][空仓]两元目标价应该是可以看的到,-99
4934614,残羹剩饭,-99
4048404,一利好一利空,-99
4017384,狗东西！,-99
2437040,热点追踪2016环保产业年中报出炉 概念股活,-99
630454,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2520964,对市场情绪会造成较大的短期影响，然而长期来看,-99
1071402,这业绩别由又是忽悠出来的，等中报吧,-99
1335056,强烈要求严惩证券日报记者谢岚！,-99
617259,一帮傻子，能重组成功有鬼了,-99
5447862,这一波反弹总体赚10点，今天全部走完，虽然比较,-99
1480332,"草尼玛，没见过这样臭这样烂的管理团队,吃屎吧!",-99
4642002,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5490589,河道治理、排洪防沥,-99
1596098,8大和湘财的，请本周天天对敲砸跌停，这招虽好,-99
880242,真不知道庄家用这种操盘方式，散户怎么洗的出来,-99
5126672,大家3个涨停,-99
4952862,一句忠言，该出的都出吧！下星期还要下行，机构,-99
2958445,不要为了高抛低吸的小利搏短差 记住:穷人搏短差,-99
4501747,业绩有造假嫌疑,-99
1825974,张恩荣对书画的兴趣不低于股市,-99
3712877,东风股份(601515)融资融券信息(09-18),-99
5362786,大盘跌破3100城地会怎样,-99
3114530,就不要脸了 你奈我何,-99
1805780,九块左右，一直看空到现在。听我话的股友恭喜你,-99
3732555,今天15.16满仓进来，不填权就老死在这里面,-99
4903113,今年无线充电是风口，股友们一起好好把握,-99
3645546,降央卓玛与降央卓玛的歌,-99
3833477,你奶奶的   你跟山东矿机比比  总压没人买的,-99
5201473,15元尝试四分之一建仓，我还是这样认为,-99
2089185,发的,-99
4119738,同时为自己的所作所为承担责任,-99
1418496,乍然惊喜、涕泪涟涟,-99
365534,基本是没啥人关注了。,-99
4731219,走了，留下的发财，留个底仓，过半个月回来看看,-99
4681306,跟赛隆药业开板后的走势一模一样，看不见底的，,-99
884359,霍州煤电沙坪煤业不断扩大最新装备,-99
432206,让子弹再飞一会儿[大笑],-99
197093,以加快成功的步伐,-99
84102,抗跌也抗涨,-99
3728149,电锐是尤！,-99
773361,赶快发新股，我快受不了了,-99
4182908,庄在洗盘,-99
772719,压力区即将突破！是不是诱多！,-99
5332268,看人气就知,-99
1445050,不要以为股股有庄。现代制药就根本没有庄！原本,-99
3221084,3410.17是今明年的最高点,-99
258958,妈的，信息量太大，又爱又恨,-99
534158,然后一直,-99
3268330,大盘涨得好，你跌得好。操,-99
157054,建仓选择性失明了，说说你的利好，大利好啊，哈,-99
4382550,想操作此类股票，买完后就要刀枪入库马放南山。,-99
554654,干净的资金运作,-99
5408049,爽，T了八个点，睡觉去了,-99
2671699,武夷10块，武夷10块，明天比赛看谁跑的快。,-99
1759454,3块钱进的几千股，今日涨停还没卖，继续持股待,-99
2163514,么，大家都,-99
767132,还有那些拿什么转债。质押来说事得。忽悠尼玛筹,-99
4038510,今天的公告算是利好。。,-99
2922920,跟上医药股的节奏吧,-99
5268425,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
5454464,刺客新一没走，看好603938反包。涨停，自己看图,-99
5474039,要跳水了 抛主力前面...,-99
3378391,重庆没人敢做站出来为民说话了，想想也挺可怜的,-99
5072458,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3816185,大家能不能告诉我跌了几天了，以后还要跌吗？,-99
5284134,603839：等了已很久，总该往上走,-99
2141408,景色也不错祖国,-99
3492495,[献花][献花][献花][献花][献花][献花][献花][,-99
1791458,雄安新区受益最大的是中国软件.新区网络改造扩,-99
4043167,十足的宅女,-99
