,content,mark
1568309,别装了别装了，你明天横的住，尾盘才会跟风涨一,-99
3605163,"盘中破5.90，收5.90,明天高点5.93或5.94",-99
1509250,人民币升值，华纺外向型企业要破产了！,-99
5387856,上午开始到现在第7个车下货接还有六车排队听开,-99
2598083,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230w",-99
1708674,故不其然.一中标就大跌,-99
1919331,好酒[大笑],-99
426177,绝佳良机的大思维,-99
673210,口蹄疫新疫苗获批，期待产品上市放量推动公司业,-99
1651544,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
2508564,A股首个牛市仅用30个交易日结束,-99
1446637,我找到以前公司的老板,-99
4823662,收盘收38.25[想一下],-99
781125,告诉你们耸江操作方法：大盘好时，坚决卖掉耸江,-99
1341961,老鼠仓拉尾盘明日高开上冲后即出 勿追,-99
558116,今天准备全部被埋吧旳,-99
1517218,充电桩,-99
1429714,小商好可怜，就是不涨，几个月了？主力一直在流,-99
4235583,干的漂亮，这样看下来，一百不是问题,-99
288103,老总全家化疗中？。。？,-99
4300902,就你那狗庄样，今天又是绿线一长条啊,-99
4007999,一季报速递：海南矿业2017年一季度盈利5014.38,-99
4030494,丰林集团(601996)融资融券信息(08-15),-99
4274130,长白山马上要公布年报了，各种不好,-99
1558537,事件？是什么让这六位顶尖,-99
1322207,早康枸杞:第二届监事会第六次会议决议公告,-99
514472,证金公司积极增持建筑央企 周三晚间，A股总共9,-99
5480469,我去，就差一分钱，不卖了。天意如此,-99
3648524,阿翔的手下重出江湖，老师刚建群就公布了牛股中,-99
3108870,二是重要股东减持不断,-99
4634369,开盘十个一字板,-99
3744033,威威好先生只要我教你一招你马上会成为股市高手,-99
2959145,谢裕大:关于高级管理人员变动公告(任免),-99
1867070,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2393246,走了，唱多的太多，明天又得低开，不信可看。,-99
95924,懂的就来看看，看不明白的就别喷。,-99
2877878,5G概念比上海自由贸易港更强。,-99
4817480,真怂早上才硬气一下，又不如电工了，妈的恨铁不,-99
3443573,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
4906427,603598:引力传媒关于最近五年不存在被证券监管,-99
1786977,《个股关注》,-99
2361643,海尔小机器人叫啥名字来,-99
47126,这种质押贷款顺风顺水,-99
1351653,结果（1959年增长）,-99
1704129,国药股份(600511)融资融券信息(02-08),-99
146253,宁波今年每股净值有8块，明年预计净值9块，9.64,-99
472394,压盘不要成本啊，直接停牌不得了,-99
384309,包钢借机提高稀土矿价格，从9000提到14000，北,-99
4466896,昨天都说了是虚假繁荣,-99
1250715,终于满仓，就等拉了k,-99
4541773,拿股民的钱投资理财，缺德公司。,-99
487781,明天大盘继续反弹，小仓位玩玩p,-99
295791,王巴还绝地反击,-99
1395323,拉高才能出货，压住只能吸血，等吧~,-99
3093883,一生何求750 影响力  吧龄 7个月  发表于 2017-,-99
3811403,通过短期投资类保险品种进入股实体企业第二2000,-99
1711114,昨天该庄装逼拉巨阳，涨6个点，今天怂了吐回3个,-99
5518551,按一年定期利率1.85%算理论市盈率108，恒润股价,-99
3243571,买入 002336 人人乐,-99
1527725,储缩表大招或在,-99
1306139,收到短信下午拉升5个点以上,-99
1582462,狗庄就见不得股票涨一点，草。,-99
4104974,这一段时间在股市里频繁操作，有收获，也有亏损,-99
2368407,都跑了吧，均线走坏了。想有大行情起码得价格回,-99
5128345,上周五20进一万，周一19.65进一万，周二20.41附,-99
2110080,？？,-99
4458147,603222高开拉升！不要追涨！！,-99
1888786,金钼股份是不是在这里吃筹码呢？这点量出货不太,-99
3589431,难道氯碱化工混改参股私企君正吗，这是国家鼓励,-99
3774043,锂电,-99
186188,还是北京城建好,-99
1424030,马勒戈壁，来个万手哥把它砸回缺口处了才能真正,-99
5061292,开始砸了。大家坐好了,-99
771568,几个大户玩够了吧。不要玩了好自为之,-99
267752,格力电器又一次承受短线利空的冲击,-99
4854359,冲啊,-99
790722,东洋：快出耒打两槍。娼酒吧都快被那个叫输光光,-99
3196899,狗庄又在疯狂出货。。,-99
101348,市场解读却出现“百花齐放”格局，客观上为其套,-99
1410185,装逼范,-99
3103146,恭喜抛弃博瑞垃圾，买入600128 000628的朋友。,-99
550012,真他妈垃圾，短短几个月跌了一半多,-99
2639379,准备砸跌停，2:30好戏上演,-99
5346409,放量长阴后准没好事，破井线，从哪来回哪去,-99
2194950,但在去杠杆,-99
119982,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
2834236,港股內地房产股大涨，恆大地产创历史新高了，青,-99
539798,阴线这么长？,-99
4751130,卖股挂单，拼了[加油],-99
3863236,散户们放心，不起咱就等，但最近来看美卿还没有,-99
657163,坚持十八年如一日的价位.如驴拉磨.原地转圈....,-99
4377541,今天的你也在看这份贴子吗,-99
4102329,中标陕西沣东新城复兴大道（中轴线段）市政工程,-99
4935387,封单太少，明天低开成定局，不是涨停就是跌停,-99
515570,机构手中融劵筹码很多，所以买入卖出都不亏本。,-99
2779427,武大威武，仙人指路，果然是仙人指路。,-99
1990686,向尊前又忆,-99
4903471,可以跌了,-99
1581394,邮悠大事，曲折向上？,-99
5205056,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
2417138,大盘才回调2个点就玩命做空吃香太难看了,-99
1795837,帮你想好了名字 一摊死水 而不是什么 亿晶光电,-99
2836075,远离垃圾股,-99
1806164,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
4703784,贾跃亭已经出逃美国,-99
4901740,明日关注：马应龙、建投能源,-99
3846617,中车业绩今年一塌糊涂必然暴跌,-99
2825694,横久必跌,-99
1216525,量能萎缩，成交低迷，山东高速反弹无力，后市继,-99
3272188,“”以交易为生”可能是托，大家当心啊,-99
2397546,下午收盘17.68。,-99
5197479,还拉吗，不拉继续出，等会买人福斯特,-99
2585786,推荐一股,-99
39427,就上海机场一个傻B,-99
2017512,假突破真洗盘，第二浪走起。,-99
1824907,大A股5年内指数在店上下350店,-99
5147982,真的无药可救了吗。,-99
5141707,[荐]鸣志电器：看准了这个关键点，你将受益无穷,-99
1339133,啥比金地托单又来了[大笑]砸吧,-99
3259541,超低估值高速成长再加上大股东注入重要资产可能,-99
3683423,跌,-99
3321357,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2028308,记得很早买过一只广联达软件股，做房地产预算毛,-99
1859754,最近故事也都讲完了。大家都散伙吧，歇歇,-99
1365149,人气磨完了开始拉了谁跟？,-99
1231723,传达口径， 股灾频发 6分业绩，对应价值6元,-99
910846,今天员工可,-99
2936293,今年公司管理混乱，海通证券天天爆利空消息，基,-99
2244584,的旗舰基金,-99
2080634,惠泉都涨4个点了 金枫你也有什么惠泉,-99
1947537,美欧午市:,-99
695197,所有的股票翻倍 600200也不应该涨,-99
582988,早已存在于我们周围,-99
2537220,作越多套的越深，不信。,-99
2970804,12.12就在鬼吼，那14的不要跳楼？,-99
3409977,我说的没错吧，黑猫飞了,-99
5412842,快点，,-99
4772039,看看秦安股份，展鹏就是坨屎！,-99
836603,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3685156,几分钱玩一天,-99
584527,分析师:英镑/美元一个月后料为1.33 六个月后为1,-99
2757586,涨停开始,-99
