,content,mark
3508403,华荣股份退,-99
249293,太贱，老子低价卖了，今天居然上去了。,-99
4835528,断手跑路不要和主力作对更不要和趋势做对,-99
3378470,前三季大幅减亏 *ST重钢预计全年将实现盈利,-99
5461860,难道游资全部割肉走了，没这么傻吧,-99
2250706,证监会重申：重组方不得变更业绩补偿承诺 138 ,-99
5021286,割肉的太少~！ 还是起不来,-99
5198098,主力在获悉永动机新动向后,-99
4041643,港股连升6个月上涨17.11% 香港是中国的吗？,-99
565039,多头不死，跌势不止；空头不死，涨势不止；,-99
1887684,我中的是个6位数的签,-99
2172514,21以上高位卖的报个名吧,-99
1881245,法拉电子(600563)融资融券信息(03-07),-99
2961491,来说。,-99
1261923,散户多难涨,-99
3994966,结合以往的一些走势,-99
1878738,打压慢吸阶段：对于散户来说，此阶段最折磨人,-99
2463853,凤凰股份太缺德，把肉留给自己吃，从来报告中不,-99
1529564,加气啊 加气,-99
4071672,深深被套了0.18元，只有等待!,-99
5369705,稍安勿躁,-99
4657972,你不属于第一波新能源板块，但又是具有长远性的,-99
5285199,远离安正第一烂货，只有越来越低只到破发。,-99
516164,尾盘跳水有何玄机？,-99
3555541,这股还不错，抗跌，抗过这一段，一定会迎来高潮,-99
3018233,能够在大盘指数暴跌之下，不亏即是赚～任凭主力,-99
2611186,100%重组成功！第一目标200亿市值,-99
23892,快买吧哈哈哈哈一会刷啦刷啦哈哈哈哈就涨停了哈,-99
1597990,600480:凌云股份2017年半年度报告摘要,-99
8230,大胆买300386。,-99
2662027,财神点金：金价跌破1280关口 后市只看空,-99
537099,这个垃圾货！一年多了，从未看见有拉升。谁投资,-99
2961961,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5197262,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
3843179,断气垃圾,-99
2823377,真是狗屎,-99
724827,一闪一闪亮晶晶的涨胸呢 888道菜的三炮呢[哭][,-99
783245,光明乳液，哎。,-99
54178,之后的不不年，法德聚少离多。但这次，,-99
2712070,点呗买了你快十个点了赔了，不能涨涨啊,-99
3781598,闪人， 星期一还会调整,-99
1696051,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
2597529,现在福建水泥的庄家胆小了，不敢拉。进阶段表现,-99
4163609,0288加13，有同号的吗,-99
2842196,下周一早盘关注600716高点出货，不要追！亮剑后,-99
70594,同志们。股灾来了。别信什么涨。都不玩了。,-99
3261406,万年青，海螺，中材,-99
3833723,吃屎股,-99
3255005,有本事跌停啊,-99
1112628,营口港明天要有点意思了，涨……,-99
3877976,新华社发声 页岩气开发将成为一场绿色变革,-99
3766223,把3.99和4砸掉  就有下跌空间了  快点砸  解禁,-99
3809396,中国电建(601669)融资融券信息(08-09),-99
3556958,主力疯狂出货，勿接飞刀,-99
2564739,出研报，说上涨，让中长期持有，这些都是忽悠！,-99
133046,垃圾股啊，天天跌,-99
41528,大盘天天向上，包钢天天阴跌，能瞬间补涨不！,-99
3056901,现在资金越来越给到公募基金运作，导致垃圾股越,-99
2055274,今天会下跌,-99
286593,出去打了游击，去国安跑了一趟短途，辣鸡还是这,-99
2166662,这时候我反而提示朋友们先出来观望,-99
2250150,！！~行情一触即发各位把握好机会,-99
141205,万科今天护盘。不然保利今天也难逃大跌。等着明,-99
4778977,连续大幅下跌30几%，公司居然不出来说话？,-99
3110789,华联开始反转！,-99
1621032,月日股市操作策略与大势解析,-99
4708817,盘久必跌  明天瀑布,-99
3635198,广东佛山股友，你一路走好：：,-99
2369066,这股放心持有，拉升在即,-99
1267377,联创光电 红外芯片概念股,-99
4343477,你连方大孙子都不如,-99
3727659,关注不买，两个买点或突破平台放量，或回调到1.,-99
762907,这个股，我早就卖了，600127，重仓了。大嘴还天,-99
2484387,每天都有这么多狗杂种在卖,-99
5116196,唯一的真理是，资本市场没有一只好鸟[想一下],-99
40591,各位看客还看不懂吗，赶紧买入带回家放好。,-99
173785,上涨如蚂蚁，下跌如大象走路，这就是垃圾象屿,-99
2212626,飞乐？开始飞了？还是煮熟的鸭子飞了？,-99
2645163,再等4天,-99
1897702,华大基因60、ST天仪57一一比价中珠！,-99
5382661,现在全国各地学校周边已全是晨光文具，个体文具,-99
1498834,搞个雄安还是雄不起！呵呵！,-99
1663381,在美国开始,-99
724691,跟大盘辣鸡罗,-99
1814782,跌无可跌，洗够了就涨吧！,-99
4018055,股转债，债转股，忽悠缺德,-99
1549019,（2）外部股股东的利润是否得到合适的认可？,-99
3756588,只说一句话，送给所有唱空的,-99
500073,“真金字塔”真给伟大而威武的“联合体”丢脸！,-99
5100746,财通证券关于健友股份的研究报告可靠吗？,-99
1536953,等士兰微股价冲上40元，再回头一看他吗巴子！原,-99
3662106,市场流动性将更捉襟见附。,-99
209175,趋势不扭转，什么都是空想！   这月坚持看多冠,-99
3159507,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
260705,始终坚持全面从,-99
3901904,这个我卖了，可以附图，亏13点，买的中银绒业赚,-99
5149275,初中学历不破发，难道让研究生学历破发？！天理,-99
5521289,艹，赚20%跑了，尼玛币还长15%,-99
649841,趋势线最好的一只,-99
745767,支持刘主席的打倒操纵股价的妖魔鬼怪！坚决举报,-99
805798,故意不封,-99
4032369,如果我是庄家，我也会对有大量“绿水管55”之类,-99
4014650,昨天尾市银行股被空头砸盘，就是因为这个谣言！,-99
4309877,有可能高送转的,-99
5360755,删我帖子,-99
2688265,西藏城投的石墨烯独家供应给中国中车的超级电容,-99
3274378,应该改名叫新弄怂得了,-99
3906208,要大解禁了,-99
722878,1936年31高44（1937年）,-99
1967335,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
2509267,还有人看多吗？暂时看不到多了，还会往下走的。,-99
5393113,4394全部卖出…,-99
2189812,银座股份昨天放量打压，今天缩量大量11手何意？,-99
3424742,出的人即然这么坚决 为什么不让他出得低一点？,-99
4892222,“忽悠式增持”。,-99
2123788,涨停潜力股,-99
885643,落气了，舟锈穿了……,-99
2476715,能有效地识别主力建仓,-99
334539,军工军民融合第一股：300099精准信息，精准打击,-99
1674693,cnmdb，下跌压单撤，一调头往上就出现大单压着,-99
1066682,600305:恒顺醋业第六届监事会第二十次会议决议,-99
4732435,本人策略，一不开板不卖， 二10个板之前开板不,-99
5027030,一群木匠不好好干活老想资本运作,-99
2221858,金杯能封板，你好意思不涨吗？全是大手压，以为,-99
4491896,ST弱邦！大哥再次加仓。成本拉倒30、8。不信你,-99
1744325,这才没用哦，启动一丢丢就有人吓得飞跑了，嚯哈,-99
3305507,千股跌停,-99
445603,壳公司引关注,-99
5097784,盛洋科技股价应该是跌到底了，但主力机构还没入,-99
4643112,老子割肉走了给你买药吃！没有见过这么腊鸡次新,-99
1131919,这股好象一直软，什么时候进都不晚,-99
286050,富控你开条,-99
3455829,庄厉害，kdj现在不到90，佩服你,-99
5094406,#量子通信迎飞速发展#中信国安，,-99
3211983,部分大数据个股惊现涨停潮！,-99
4244748,不要脸的庄家，尾盘偷袭卖出，尾盘十几分钟卖了,-99
586942,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
3674236,百隆东方改名东方绿龙算了吧！ 天天绿[大笑],-99
5044094,分时振荡上行日线中阳无影周K神针初成量能温和,-99
3496573,中国化学(601117)融资融券信息(12-06),-99
3272155,这傻逼股真的头一次遇到,-99
2157710,只需牢记18个月及18个月内他们想要做什么即可,-99
4973510,洗出去不坚定的,-99
3739779,目标价 三块二。,-99
744521,呃,-99
1376842,完蛋了跑吧,-99
3213669,原来是每天落后次新板块一个点！！TM的现在每天,-99
3469274,草泥马的狗庄,-99
3489883,周一发新股 下午怎能不放红,-99
2353108,强烈要求公司宣布倒闭好了奶奶的垃圾，每天都是,-99
301147,厦门空港600897 2016年年度权益分派实施公告。,-99
2202270,损子们。歪嘎哦桥今天再跌1.4元！,-99
4699428,不和你磨叽了，清仓进湖南黄金,-99
3046107,操的a,-99
