,content,mark
1842424,高位缩量大家都懂得别幻想h,-99
1669217,持有，明天高抛,-99
201807,炒股要炒强，赚钱靠头羊,-99
2755064,这就是中国，一波跌了百分之40没一个说法，太离,-99
3823962,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4957458,券商资管首,-99
4692807,庄你先慢慢玩  老子去艹会nm,-99
3711045,没有退出机制！股票就不能玩！,-99
3591434,华泰保险股权变更或为上市铺路 EA模式左右估值,-99
405648,"砸盘了,快逃",-99
5214345,任务下达通知; 603800 下午必须上涨5%以上，否,-99
2116093,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1358335,600389:江山股份独立董事关于公司会计政策变更,-99
2969658,静静的看你装逼,-99
2014250,股价没上半年线，大胆的可以抄底试试,-99
5512450,应该到都我,-99
2954880,今天国家队啦的什么板块 妈的一潭死水。,-99
1627323,中金垃圾,-99
1816538,狗日的老在压盘,-99
3492455,此股高点就怕主力突然借着散户出货,-99
1893551,"我赌下午会V走势,创业板不抄底就是对不起主力砸",-99
4608494,啊啊啊,-99
2977208,最新研报精选，5股机构看好！,-99
2728922,鲁信创投17元附近,-99
1873308,这么点封单打不开？什么鬼名堂！,-99
3071682,（600871石化油服），9元左右成本价这股好吗？,-99
3169366,午后密切关注创业板指的动向！,-99
547316,能满仓吗,-99
400384,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
5476342,我艹，今早换成步长制药了,-99
1986953,清仓了！,-99
4797910,周二盘前预测：两阴夹一阳后理应低开考验半年线,-99
4007365,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3963790,张护士，现在就是底，6.85勇敢的吃！,-99
3140840,欧洲STOXX 600银行指数跌幅扩大至0.6%。,-99
3804739,涨停[加油][加油][加油][],-99
1122268,平安力合:2017年第一次临时股东大会通知公告,-99
3598197,林洋可转换债券下周一就能交易了，为什么到现在,-99
1934992,牛股。你好牛哟！。,-99
5416051,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4731644,NND，好不容易中这一签，周末发新股95亿，绝对,-99
3435276,明天可能还会继续跌，不忙加仓，等等再说。,-99
5065312,43286+10求中,-99
4971066,昨天叫你们不要接盘，今天直接跌停板,-99
2559284,我想放弃了,-99
205063,我已经成功抄底…。,-99
3070795,这个价位如果还卖那就是sb了，只有等待[哭],-99
4264922,一起战斗的朋友大家加油！心有多大，世界就有多,-99
4868415,好在昨天高抛了[大笑][大笑],-99
1987944,现在 ,-99
3929044,中国国旅(601888)大宗交易数据一览(12-13),-99
2294243,东阳光科(600673)融资融券信息(09-15),-99
1850656,欢迎大家来推荐,-99
504617,一东危险，不要买,-99
176295,小三今天画了一面红旗给原配，很明确自己的定位,-99
2300091,600674:川投能源2016年第一次临时股东大会的法,-99
624202,有买这只的都过来聊聊,-99
2209861,下周利好将集中推出，坚定持股。s,-99
907754,我买了一个假创业板股票啊[亏大了],-99
2185026,人在做天在看，机关算尽聪明到头来反误了卿卿性,-99
1899567,恐惧与贪婪是人性。,-99
1646459,钢结构发力了，赶快抢进。哈哈哈哈,-99
826845,600237:铜峰电子关于为控股孙公司提供担保的公,-99
63887,周五欧美大跌 上证上涨的不到一成。加上临近年,-99
480818,垃圾就是垃圾！,-99
1556605,海参涨了40/100[大笑],-99
5414790,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
4062926,这个价位，新庄不会要货，哈哈哈哈,-99
4120748,而当弱势或是熊市时,-99
4318696,遥遥无期的调整,-99
2840859,麦霸论金K线分析之顶部十字星反转！,-99
1072869,为什么做贼的喊捉贼还那么嚣张呢?为什么?,-99
4372241,科华控股:第一届董事会第八次会议决议公告,-99
854751,更害羞,-99
1889759,由此也可得出各大技术方法将难施展拳脚,-99
967211,这么好的股票人啊只在乎眼前，不在乎长远一点，,-99
2833885,快开盘了，来来来。东方大傻准备受刑。,-99
4210024,中一签，款已划,-99
4703599,比同花顺低不可想象,-99
274301,收巨阴是不是到头了房号,-99
3502440,既选股又选时，则更加完美,-99
5143895,不要着急,-99
435754,还有看好的吗？别傻了！走吧。什么时候那帮吊“,-99
1111746,超级垃圾，别碰它,-99
2974588,想要向他们争辩,-99
131940,前天热点是医疗，昨天热点是快递物流，今天热点,-99
397748,智策大师  早盘MACD同步背驰股一览 20171207,-99
713925,卖盘好重…,-99
3723985,机构论市：不破不立 下周市场的走势至关重要,-99
645583,期望越大，失望越大…… 结合上次公告，正在组,-99
1432840,收盘13,-99
5384162,大盘会演义暴跌行情,-99
2250660,跌的时候又继,-99
2313557,快跑吧～可,-99
2068621,千里暮云平，南楼催上烛，晚来晴。,-99
87606,国家队资金抢华能,-99
1099536,死翘翘了 IP数量从4家又翻倍到8家了，下周还是b,-99
3587913,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
5128026,今天不涨停应该就没戏,-99
2616070,涨一天跌三天，涨一个点跌停的货，谁还在有脸唱,-99
5152506,转股价多少？,-99
1187418,"西藏珠峰又一劲爆利好消息,上半年预增公告",-99
782430,相思落幕,-99
463502,对于投资者来说：现在是最好的时候、因为自5月,-99
3702018,去年月均呢万辆旳今年?,-99
4653211,妈逼的，能不能给点力啊,-99
3312774,雷鸣科化已经炒过一回了，现在是第二次进来，是,-99
5149531,我的600680啊 真背。,-99
1267543,续两波绿收,-99
3330359,它们各有自己,-99
260082,拥有大量财富的防御型投资者是购买开放型公司的,-99
731916,陈旧观念最多创造活力的诸多优势,-99
441206,举报老鼠仓！跌跌不休！希望证监会测查！看谁亏,-99
1863383,傻逼赖皮狗穷鬼可生气了，看你发这么多就知道，,-99
