,content,mark
5199041,603789:星光农机2017年半年度权益分派实施公告,-99
3023549,套死你进吧,-99
968254,据市发改委内部人士透露，自贸区推进工作领导小,-99
1700896,空狗,-99
5478368,跌停板都敢买，现在要你们连吃三个跌停板！,-99
3796969,旗滨集团今天迎来久违的涨停展开主升浪为三季报,-99
5479563,22曰上市,-99
5086036,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
3233720,行业减产且下游需求较好 烧碱价格上调(受益股),-99
2995257,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3993464,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
3990142,知道账号下来了。怎么绑定知道账号下来了。怎么,-99
344260,军工股整体出现较大幅度的回调后.,-99
811475,现在周期股普遍下跌，圆通股价前期承压，现在是,-99
4243301,大家说说明天有直接顶板的潜力不？,-99
2115715,可以理解#环保装备获政策力挺#,-99
3425212,这股真垃圾,-99
3313217,其他也不多说 庄要是还有人性 起码能够涨涨 不,-99
3360144,酒精勾兑的东西股价要炒上天。,-99
2756277,京能置业9月22日盘中涨幅达5%,-99
2524222,混改二批次成这样。让许多人失望了。,-99
3415808,现在不买套等待你到3.85以下,-99
3243992,要有极强的耐心,-99
5346817,最近的放量下跌，资金出逃,-99
1902977,卖吧，下午接回来,-99
3867637,没送股？,-99
901859,虽然没把握在最高点卖出，但还是盈利20%，走了,-99
329097,人活着就是一刹那芳华,-99
1381623,2017.8.22 星期二 现持有广州酒家 金山股份。锁,-99
1205357,宣布b,-99
2227182,再跌25%,-99
3369755,为何每天都是低开。天天这么玩有意思么？,-99
3776510,20多个舆论聚焦点。,-99
4641253,大家都看好的，主力不会炒的。 没有突发的利好,-99
1362259,万科:突然下午公布停牌。,-99
5331446,特大利好新股减速每周10家改为7价下周涨停,-99
5537809,今天放量大跌，是传说中的一字断魂刀吗,-99
2077916,长阳上年线,-99
5018301,诱多诱多诱多，放利好,-99
1356748,万通智控(300643)龙虎。,-99
4092896,这垃圾股，没主力。,-99
3195963,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
363361,这个怂股.....绿绿绿一直绿... 大盘涨他跌，大,-99
1847990,这些适度的收益率和增长率从根本上说是定性的因,-99
1541442,触底回升，望现报复性反弹,-99
2732688,老乡别跑 跑了就中不了签了,-99
5318286,涨停板个股不少,-99
1001287,...问道...,-99
2951199,妖里妖气，引而不发，百炼成精！,-99
1497205,市场向好情绪逐步提升 A股下半年行情可期,-99
520888,龙轩认为大盘中期走势必定无像样的大行情。,-99
3504080,巨力索具还是王哥牛,-99
3754470,601600:中国铝业:包头铝业有限公司审计报告,-99
2958913,昨天的诱多你们追高了嘛,-99
1848628,不到终。到赌场去。,-99
2100400,非常有可能成为第一家全外资证券公司,-99
1558131,此股牛散在里面。控盘实力很强大家要耐心与牛散,-99
4347771,是监管层禁止的，,-99
5181612,普利制药已被高度控盘，太可怕了，里面基本上全,-99
2033284,作为散户的我先走了，你们慢慢玩儿[微笑][想一,-99
182299,哪天解套，哪天彻底抛掉海信，然后祈祷海信快点,-99
2199223,郭晶晶又要来了,-99
1129485,山雨欲来风。,-99
3698538,做实了垃圾股,-99
152101,来来来，我们一起观看破,-99
5396680,请问水军，发一条你收入多少钱?,-99
3108823,撤单快跑,-99
1763216,中交都翻红了，这个垃圾还是绿的,-99
4859447,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
4024084,弹劾风波后 6月加息概,-99
2994007,来来来 好股耶来了 你们也来涩,-99
1189136,操。一进来就被套。。,-99
4586722,应该是流通二股东全部清仓了！,-99
3749029,吃了屎的公司,-99
3403494,股灾又来了，妈的,-99
726479,江南又要板了,-99
998539,民参军龙头：太阳电缆即将爆发,-99
1441766,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4829680,洗了这么久了，够了吧,-99
745650,对上市公司高送转行为加以规范,-99
3829518,这个股票走就对了 前几年股价涨的好是牛市 现在,-99
284264,倡议员工兜底增持未满半年 东方金钰控股股东频,-99
4646772,今天会不会跌停？,-99
4641694,漂亮,-99
2416678,3300要四渡赤水，那么过3400好要四打四平吗？,-99
1350304,今天暴跌破11元，立帖为证，不破我吃一碗食,-99
4183421,凶狠砸盘，再给个板，就象打你100杀威棒再给颗,-99
522022,14元左右震荡多日！…………,-99
2812826,大神们，今天停牌吗？,-99
2725904,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
3453481,创业板来慰问一下神华,-99
2966430,缩量上涨还将上涨，放量上涨必将回落；,-99
3602677,最新煤炭研报:   总体来看，预计动力煤价格以稳,-99
4341659,中国率先推出四代反隐雷达 破隐形战机神话,-99
3555784,今天买点,-99
1477005,25、26号注意了，要放假了，资金面又要吹号了。,-99
1390726,9. 持续的非经营性财产成本,-99
5085546,欧洲航天局确认和中国共商“月球村”计划,-99
2135956,纽约证券交易所已确定了25％的比率 ,-99
29797,大化就是没人要沧,-99
492055,那么石化双雄就明显是借机炒作,-99
960175,还好意思说出口，公司主营业务几乎停滞！那意味,-99
2476086,这个区域构筑已经持续了8个交易日,-99
1397827,各位红豆的股友们我们联合起来在交易量大的股吧,-99
2973672,大唐电信短线接下来..,-99
4219510,今天的阳线，带动人气，不错,-99
480250,恭喜今天追高买入的，安心套你几个月再说[大笑],-99
5241429,坚决反对恶意圈饯损害股民利益,-99
302534,该涨了 几元就这么难 ？跌了都两年了不要再沉睡,-99
1255953,就这没强庄的垃圾芯片股，没戏。昨天跌的份都涨,-99
1725520,600518次股已死，大家散了吧。,-99
604161,“中核钛白”重磅内幕！关键点位已泄露，后期走,-99
4029556,天上人间、 天上人间、,-99
3449142,这只破股没有两年解不了套的，基本都是这样,-99
1551940,这个死桩，有机会的。,-99
2789811,6.66已经多少天了？,-99
5370157,各位股神该出来报到了,-99
908359,而当前大盘整体行情弱势特征无疑尽显,-99
1002000,只[中字]小盘股 中线必有资本大戏！,-99
1815491,草，上周五被洗盘了,-99
1043406,报复开始,-99
3608863,这庄是吃屎长大的，大弱了,-99
3198361,总有一些自以为是的小青年不停的发没头没脑的贴,-99
2150989,113014转债当天上市套利%34,-99
936988,业绩不好,-99
349972,充其量明天到4.60元。更坚定了我长线持有的决心,-99
1303956,此股太黑了,-99
1020508,真后悔30了没卖，艹今年难见30了,-99
2725865,买此股倒八辈子血血霉,-99
2726271,计划半年内减持华东数控，龙力生物，均有公告，,-99
2059218,哈哈哈，今天开盘跑进来的傻眼了，有一大批套在,-99
5501366,国泰你预先投入募投项目的自筹资金。性质是为IP,-99
4224141,磨时间的过半年再看看,-99
3420956,赶紧破发算了，都快跌去一大半了。,-99
1514886,大盘一涨点，那些股评都特么成股神了,-99
4078319,本周五不出来公告，我就准备了材料上告证监委！,-99
2756705,我去，世联行真叼,-99
821679,与百度达成合作 恒泰实达切入增量售电市场 05-2,-99
5331101,别追，等下会跌下来[卖出][卖出][卖出],-99
1824611,兖州煤业(600188)融资融券信息(07-25),-99
4568146,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
499362,[图片],-99
5295577,垃圾,-99
4729532,谁知道这股资本公积金多少呢,-99
5347263,恭喜昨天涨停板接数据港的朋友，你们觉得这是洗,-99
616592,今天肯定是资金流出最多的一天[摊手]x,-99
2377910,中银国际分析师吴友,-99
1114919,别说没提醒，小单护大单出,-99
2765751,护盘发新股,-99
1698119,600510:黑牡丹关于召开2017年第一次临时股东大,-99
1478404,机构对到，空狗配合，都是为了骗取散户的筹码。,-99
3855692,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
624028,从盘面可以看出个股涨少跌多,-99
986962,哎，我昨天4.98割肉，可怜、可悲，主力在出货呀,-99
1265055,诱多[失望],-99
5472518,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
330464,有什么利好？[微笑]。,-99
