,content,mark
2212940,连续3天都是一样的手法，请问不是主力出货是啥,-99
5319740,什么意思，请高人指教,-99
272656,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
3147018,秋林集团全面发展 未来是发展的越来越好的,-99
1459319,注意、注意、注意、宜化要调整啦！,-99
3935649,合作平台，在高铁快运、国际物流、电子支付以及,-99
4100476,603018:中设集团简式权益变动报告书,-99
3372685,肯定没赢啊,-99
1325221,支持老朱与两马，跌多了在加。,-99
5293752,603848:好太太首次公开发行股票投资风险特别公,-99
3404075,艹，我11快的本啊。周四开始就没涨啊。破十块了,-99
5491132,高点就出……这股一般高开低走！！各位珍重,-99
8645,停，连续3个,-99
91966,什么是股票,-99
68018,"强力环保风暴北方钢厂限产,南方钢厂受益",-99
193987,它是不确切的。,-99
3676437,刀下留人,-99
639234,其实不看好的早可以GUN了  还在这BB啥？,-99
874652,在跌就卖房补仓[不屑],-99
5427835,有本事就成为这几年的第一个破发股，假如我现在,-99
1404335,砸下来，也就省点每天对倒的印花税,-99
184096,我选海信肯定没有错，相信海信大涨,-99
596180,不到六块八坚决不进,-99
1182806,皇氏集团002329：广西400亿养老金看好的本地成,-99
3046990,中小创尾盘大幅度拉升，這洗盘够厉害的！还好我,-99
755638,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
251433,宋B股份，质押融资仓赶紧爆了拉倒[赞],-99
4578454,又要破了16关口了,-99
3694559,证金去年三季度季报就持有8000多万股一直到现在,-99
5498986,哥的恒生电子赚的也不少，卖掉五百股也何妨，哈,-99
2631702,洲际油气(600759)融资融券信息(11-29),-99
1312145,把想像春天般铺开,-99
3172406,相聚东方 与 庄家 谁 更 智慧,-99
3830639,紧跟老范的步伐，又一位股东减持,-99
2431649,泰禾21.8亿元收购光明地产旗下公司,-99
5536987,能浪一浪吗,-99
25040,绝望正悄悄走来…。,-99
3984916,磨底行情请发挥最大的耐心,-99
2013338,军工概念可重点关注军工领域混改，2017年，军工,-99
117013,！详细应该怎么,-99
1908301,什么时候止跌，什么时候企稳，什么时候我们就买,-99
1746081,这4天融资盘高抛低吸真厉害。,-99
4138682,涨停板涨停板涨停,-99
1219452,[微笑][微笑][微笑]即将大涨[微笑][微笑][微笑],-99
819925,民丰确实没有到顶。但是呢,-99
4165689,整个板块比较强势,-99
26111,速度上车东,-99
1197431,600343:航天动力2017年半年度募集资金存放与使,-99
1794112,压盘很重啊,-99
410967,伪星，高端业的耻辱,-99
4942581,10元以下的保险股。,-99
3045050,我却不是这样认为,-99
2754546,我持有的石化机械涨，跌过头有反抽。看跌到何时,-99
3982644,这么说吧，在这样一个物欲横流的社会，但凡会买,-99
966113,呵呵。这票真好,-99
2105010,自己无所事事的时候,-99
502033,呵呵。呵呵。我先前也仅仅是对那几傻逼天天忽悠,-99
5082289,有点让人瞧不起，……后市也可能让你…,-99
2755693,涨嘛没涨几分，跌嘛跌几毛，真是垃圾,-99
1775752,扯呼,-99
3958682,回调到位，买进待涨,-99
5219497,看这货象要倒闭似的，也就几小散在玩，没戏，大,-99
4088168,然后坚决走人 等待新的买点,-99
1189434,贵公司公开信息显示业绩较好，但是公司股价持续,-99
4012326,树总会高过草的!,-99
2092276,反弹之路好比西天取经！,-99
5060492,"Nmd,看看丽岛新材",-99
1678600,交易 挂牌交易时间另行,-99
1771565,把自己刷成股吧热门用户,-99
5483134,最近怎么了,-99
1737162,30.20元疑似2017年大顶，追高小心被套,-99
559012,再见！,-99
2599092,小心突然涨停,-99
3150556,新兴铸管。。去补仓适,-99
2505022,兄弟们，这个价位可以半仓买进了,-99
1612886,无耻的骗子公司能信吗?改名信伪算了 。停盘快一,-99
3529173,大秦的混改,-99
335663,预计这一举 措的受益群体将超过1.3亿人,-99
1033669,鄂尔多斯A股傻逼吗？B股暴涨，你暴跌[不屑],-99
4883669,为早盘议价时涨八个点买入的老兄默哀,-99
2537241,看好今天涨停的有没有。有的话点赞一下。评论各,-99
463249,股指期货玩大盘，成交量下来了弱势明显,-99
1967588,久盘必跌,-99
3698404,现在坐庄很爽,-99
2939125,海外及直投业务亮眼，业务结构持续改善,-99
4095014,今天是回踩十日线，上冲42压力位，看放量守的住,-99
3341768,一旦该股走红，一起去挖它股墙脚,-99
3230353,记得过去十多年来,-99
2049926,气愤填膺,-99
2568408,一汽富维(600742)融资融券信息(06-29),-99
2319707,吃相太难看，没人跟,-99
2387440,使劲的买,-99
2673832,06年就开始传重组，到今天11年了。不变的是：重,-99
1679924,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1743777,暂时撤退先！大伙好运！,-99
2380637,又一次买入000725的机会,-99
2651232,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
1487,盆友推介，单个帐户可以有，猫转换中[胜利],-99
1377277,随着新发股票的增多，炒股人的投资风险意识的增,-99
