,content,mark
1610758,柬埔寨魔幻现实主义：尔康的淀粉信威的手机,-99
3017652,突然直线拉升: 深振业A 深物业A 沙河股份,-99
4206487,你也是次新股吗？丢人不？,-99
2661407,选股是一切操作的起点,-99
1431152,[年k]中心线7.30以下拼命买入买入600415,-99
3603212,与航空动力相比差远了，什么东西。,-99
751951,大伙散了吧，这票废了！,-99
4582742,到7月10日收盘，浙江三家次新园林股——元成股,-99
3536343,兴业银行西安分行账户管理违规 被央行警告并罚,-99
3728151,给庄一个重新做人的机会！,-99
4768942,振静股份预计2017年净利润6900.00万元至7200.00,-99
3000904,真正的笑话春烂,-99
3235962,厉害了我的国投！中国的骄傲！,-99
1098528,难道是庄家,-99
3914980,大连市委书记谭作钧：已开始大连自由贸易港先期,-99
215976,弱爆了，垃圾，鉴定完毕,-99
4082884,今天下午试一下“跌停”，万灵的主万圣！,-99
2006956,现在投资规则并不完善,-99
3813326,增发批发文件下达了？,-99
3195655,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4851947,银座是庄股还是机构股？全是4手，5手单。,-99
4896329,龙轩没有令专属大客户操作的内因,-99
5353195,44.03元的委卖 你妈妈喊你回家吃饭了,-99
2084749,000599,-99
4769395,四川振静股份有限公司首次公开发行股票招股说明,-99
2200661,18.88，半山接飞刀！[毛估估],-99
5110600,平手出了，等跌停再进[赞],-99
3011446,眼见为实，不幻想,-99
4129845,业绩增长不错，股东大会了，股东减持难道要高送,-99
4189383,猫屎一堆!,-99
1580442,还有这鸟股的，反着做的,-99
634442,啊实打 爱是u,-99
4776417,比较一下恒为和数据港！,-99
2297391,大宗交易的买家大多是炒家,-99
5409032,看看格力空调，跟美的，佳力图对得起空调行业吗,-99
1978295,今天杨宝生底价增持公司股票，,-99
5133341,放量滞涨，主力有多出货，清仓！,-99
855084,气死我了，半小时了还是没卖出去。你个死万通,-99
4831971,高。两市合,-99
5472553,基金股 果然不能碰... 走人 来追大蓝筹啊,-99
4354020,操这么好大盘不往上拉,-99
3168919,主力，你今天可以收盘60天线下吗[大笑][大笑][,-99
187441,何其相似乃尔！,-99
3302943,热点追踪钢铁去产能首次成讨论议题 概念股,-99
3031541,我让老师休息了，不然m没完没了问股票,-99
4802227,越来越难搞了，根本没量,-99
2538152,洗盘的迹象十分明显。,-99
3037017,牛股真是牛啊停三个月,-99
3650215,赶紧跑。下午又跌停,-99
2130143,涨不赢，跌起行！,-99
4793726,散户？这股就没机构，谁吓唬谁啊,-99
2044254,泡脚搓脚,-99
4790603,MD，吆喝了一天，收集不到几手便宜筹码！,-99
925103,央企改革股,-99
4563559,2018年1月的解禁压力创出2016年以来最大，且未,-99
1268981,今天能涨停吗？,-99
1722898,各家机构和私募集体悄悄不断增仓雄安板块。,-99
2491201,公司是不会让我只看2个人的,-99
2041032,绿地控股，主力又有新动作，看好这位点位，高抛,-99
2094850,新都酒店资产估计要被转卖了！,-99
15921,近一个月银,-99
2204755,他们早知道了？,-99
1645045,下跌的时候就是高山流水，上去的时候就是蚂蚁搬,-99
2642704,如何合力类优质股还没有得到广大投资者认同，那,-99
3587903,重组成功后，股价至少30以上吧,-99
1305646,又不能留言了,-99
5407597,站上五日线，看涨,-99
2025162,忍痛割.忍痛割.但愿狗庄不再砸盘.股友们.希望你,-99
5071682,而且我真的有话可说,-99
1366302,满仓买入申万宏源一一一一一一一一一一一一一一,-99
2908746,哈哈哈，下来了,-99
2539008,你以为就你个老jb会刷？,-99
3635186,一周内关于让渡的方案就会出台,-99
1971628,天子堂，忽悠股友亏钱，天迟早会收你的！天子堂,-99
2693952,天天死水一样，发个公告就放量,-99
889500,梦之舟”团队：为飞船打造超强“大脑” 2017-10,-99
15134,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
4630897,怎么迪生力没有龙虎榜？其他涨停的个股都有。,-99
1621656,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
4217010,"0.53%,买入)则建议布局",-99
179235,4、9?9?%的持股什么意思？。,-99
5199586,>>>>12. 股票收益和价格的变动模式,-99
1443528,再次向涨停发起冲击,-99
