,content,mark
894389,万孚生物:2017年第三次临时股东大会决议公告,-99
2062688,年底看好老凤祥的理由。详细分析。庄托死一家,-99
1168879,长春燃气（600333）、钱江水利（600283）主力暗,-99
4757920,都不要买，买了就套,-99
2441816,这个操盘团队真的很差,-99
3969989,这段时间，贵州茅台和银行，保险权重的股票涨的,-99
1971145,别人恐惧时,-99
3355319,Micro LED点亮新一代显示技术,-99
982871,太化股份澄清：不存在重大资产重组 无相应重组,-99
4625045,败家败的差不多了w,-99
4952791,明日暴跌，今日没上去……全完蛋了。,-99
5327630,坑爹啊,-99
4762615,被洗者蛋疼！唉,-99
1977115,没有资金进场,-99
917191,什么玩意呀，大家都涨的不行不行，它却纹丝不动,-99
155884,并且，新能源汽车的发展依然需要创新引导,-99
3613383,资管新规冲击A股25只银行股？其实他们早已暗度,-99
3059808,十万户到现在还没送完？。,-99
1487162,孽障！难道你要逆天不成？[不屑][不屑][不屑],-99
4284478,跑,-99
1995812,这样算法比较科学.净利润与上年同期相比将大幅,-99
934535,作为提振的手段,-99
3894991,傻逼，别的次新股都反弹了,-99
4436820,赶紧上贡献礼,-99
3164831,准备买入600896览海投资  短炒 熊月10点,-99
533536,能及早接受,-99
1951800,4.36买了10万股，明天发财了,-99
252393,磷酸5000～5600了。继续涨,-99
3503101,震荡洗盘,-99
5489411,周线筹码已经上移，只有向下移动达到一个峰值时,-99
5032982,不要寄予太大希望，有差价就做做，散户不死。次,-99
1039948,缩量上行,-99
2294558,老股民总结的二十条股市名言,-99
3807400,垃圾庄，你不拉起来是没有人跟盘的，要拉起5个,-99
5466902,现在太多散户看好这个股票，我先撤了。就像以前,-99
4354327,最近，很多人在抨击新股快速发行。这些人无非是,-99
1788368,大牛市一般是十年一次,-99
1288859,恭喜恭喜你已经守住了,-99
960751,11月29号:周三罗神抓妖记涨停早知道资讯题材个,-99
2819979,拉升就出，只出不进,-99
3498836,全是散户在买，庄家出货,-99
3882164,分红就是分1000让你亏3000,-99
2900292,觉得好留，不好走人，我反正要放到8.5毛。,-99
3624558,我不知道它什么时候会倒下,-99
5435218,射击之星，小心射你呦！,-99
2448577,当10日线与60日线这类比较重要的平均线,-99
3380057,今天最后的机会，复牌连续涨停，直辖市的重庆国,-99
2164795,不跌到9块以下，休想骗劳资进去，哈哈,-99
