,content,mark
877117,认赌服输，割肉出局！,-99
663191,360借壳电梯：华夏保险借壳华资：今天壳资源会,-99
3581927,64股目标涨幅超两成 49亿主力资金抢筹,-99
12667,午评上证或有技术上的调整,-99
2648839,吕建明你会第二次进监狱的,-99
2020961,不再把锐奇股份当上海股了300126,-99
2526225,天天冲高回落，不陪你玩了，撤了！。,-99
4710953,此股无庄！有庄也是小脏、黑脏、垃圾脏！,-99
5001361,兴业投资：主要产品技术更新2017.07.07,-99
1775994,近期由于美国特别调查员介入特朗普通俄门事件，,-99
5500812,航天通信一半主营利润为净利润能够成为百元股,-99
2267339,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
4069369,周三收3068点,-99
5408237,佳力图毛利率夺冠应收账款难收闹心 二股东兼职,-99
3280485,长阴抄底，耐心等待,-99
4366186,抗跌不涨型,-99
2941416,不断夯实科学文化知识基础。,-99
3645044,大家准备好做飞机。,-99
2059682,留着打市值,-99
4344226,碳元科技：石墨烯深加工。你懂得！,-99
326269,出了，出了！太jB吓人了！！！ 这样卖要卖到什,-99
2153312,因为浮华的世界里r,-99
1115236,枫林冲击波哪去了,-99
1070025,大盘起来了，好像和你没有关系哦，啥玩意嘛。,-99
5471249,大股东的持股95%都质押了，会不会爆仓呀？难道,-99
2363386,一旦被发现包装造价。,-99
4603019,套几天了，终于涨停板了,-99
3516651,周末给你来10 IPO。。,-99
941626,房子是用来住的，不是用来炒的,-99
4939649,今天一定要买[献花][献花][献花][献花][献花],-99
729764,美国明晟公司  摩根史丹利资本国际公司MSCIk,-99
2389334,600697:欧亚集团:华融证券股份有限公司关于“11,-99
4750945,快上啊，中签的把单封起，明天继续封，让机构买,-99
2928702,上海电气缺钱只能卖儿上海机电,-99
4876094,回到50元，指日可待。,-99
4768326,6389+4有机会吗,-99
4489735,45.6卖出,-99
1339613,估计还有一波,-99
681355,别买哈 提醒抄底的。,-99
1524779,坚决卖卖卖卖卖卖卖卖卖卖,-99
4362781,好股东但我,-99
3245266,份深情暗藏心底的爱恋怎a,-99
2341106,中船防务控股股东筹划涉及公司重大资产重组事项,-99
3423822,庄家自救开始！,-99
3564548,随便发东我,-99
4689693,接大宗的不是游资，中央汇金,-99
5160524,小心尾盘跳水。,-99
421291,风险人气改善美,-99
2116540,这次看看到底怎,-99
3513863,股浪人：别忘了，盈利来自于退出战场！,-99
2460854,多省份血制品继续涨价 概念股望再度引爆,-99
102226,中期业绩0.24以下，派息0.1左右,-99
2083517,年线压力大\t,-99
3925369,江河近期要吐出七八个亿，所以近期不会涨，应逢,-99
3109995,看看赤峰，一个个垃圾。,-99
3121183,技术尾盘拉红，明天继续叫跌。,-99
3182432,只问妖妖妖一句话,-99
4968316,创业板下跌5.43点,-99
4449195,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
3177265,钒价持续飙升,-99
316170,很快，3000点将成为天花板,-99
1255615,下午来点伟哥 挺住 再搞霹雷针 打屁股,-99
302880,狗庄完美出货，就这点出息！,-99
1980235,快下来，13.买5000股，哭了，别涨了,-99
1533904,机构拉高了出货中,-99
853133,截止12月16日,-99
757245,15年增发的资金，公司没有按游戏规则办事，让上,-99
5082638,这票上市以来最多8连阴这周还有3个交易日试看能,-99
915485,貌似要停牌？,-99
5467405,主力进场了,-99
4430368,日播时尚应打造比阿里巴巴更强大的航海+互联网+,-99
2899973,谁知道这股卖盘为啥这么多？w,-99
3702950,丢雷螺母,-99
2546906,就知道这样的弱,-99
4861232,百股跌停！不是股灾？,-99
1986015,这回恶庄现形了！,-99
3272948,明显的洗盘 高位十字星 尾盘万手大胆买入 明天,-99
1076257,别在黎明前倒下,-99
2604676,熊市炒股最可怕的20种错误,-99
5322713,今天57.57元400股等着你哈！,-99
1502848,国机集团在国企改革中，永远都是急先锋,-99
1791922,致中国软件股东的信！ 中国软件，多么高科技的,-99
2642989,奔向9元老目标！,-99
4835710,买的就是垃圾 垃圾发电,-99
1414535,每次回调跌下均价线都是机会，赣锋锂业长期投资,-99
401574,这个会说什,-99
766198,多空双方最终求和，多方只得红脸，空方没让突破,-99
4495598,买中这个废物,-99
411967,不敢打仗，军工股没戏！,-99
4191482,主力出货很坚定。科林会死的很难看！,-99
1552235,新编白毛女故事。,-99
1370733,19.64跑了，真墨迹,-99
373535,负责个屁哦大家都散户，都攻击有什么好负责的，,-99
5188691,股灾N.0，何以可预警---复盘与反思二,-99
1157969,求解释，昨天放量大涨，看融资信息显示净流出资,-99
385281,今天比较明智,-99
4138371,603029:天鹅股份:中德证券有限责任公司关于山东,-99
2351217,开始绿滑行了,-99
3877537,跌停了，踏实了，这公司是不是都死妈了,-99
5338926,封不起来吗？,-99
14832,"举牌概念股风起,谁会成为下一个乘风者",-99
4444296,上海洗霸(603200)龙虎榜数据(06-13),-99
4359149,明天还是低开！！！,-99
316557,2016最后一个交易日！希望在2017！中技我走了！,-99
5124835,这票我研究了很久，有黑幕，劝大家停牌前走人，,-99
2064746,大盘要调整了，大家小心，这个股，跟跌不怎么跟,-99
1000003,根据公告计算下来也是0.6元/股业绩走成这个样,-99
3607918,小样的，现原型了吧，还在哪忽悠。嘎嘎嘎嘎嘎嘎,-99
5406481,南京就是不如上海，佳力图就是不如数据港,-99
1752869,丝公司东丝,-99
1642358,B上亿万个B毛，全是绿的,-99
3635858,二重三板代码400068,-99
1831734,，，亏等着,-99
2537853,就是一个字，卖，就是一句话，远离这股，就是一,-99
4999688,小反弹不要乐极生悲～,-99
990970,这段时间以来，有关于粤港澳大湾区的消息不绝于,-99
3536114,人人都想着18元卖17元买，兴业银行这次很难上18,-99
3260037,花了一天时间，自己编了一个短线指标，要是早一,-99
4644895,黑马股票是指价格可能脱离过去的价位而在短期内,-99
221612,600070垃圾货，今天我来了，呵呵！,-99
2909327,我想说，我等他跌好久,-99
892289,呵呵，割了一个，全补广汇，跟丫死磕,-99
1582342,完美获利七个点。昨天进的券商全部出货换了次新,-99
360191,涨不涨与值不值,-99
4926847,早说了，被5天线压住的票不要买，不听吃亏了吧,-99
4427517,买入机会 买买买,-99
4908023,这样下去，这公司估计要被别的公司重组或借壳。,-99
294257,今晚出中报利润大幅提升10倍,-99
1313750,雄安新区略有动摇,-99
1339336,12.40元买进80万金地集团，不到13元不卖,-99
4728212,周一转汇嘉时代，准没错,-99
5327488,什么情况,-99
3637879,大股东是狗杂种，大家都举报它。。,-99
1191038,没有想到一个中字头股票都可以让随意玩！我现在,-99
1855425,久盘必大跌，等下次大跌了就去玩一下，现在只能,-99
2843073,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
5541929,挂7元了，阳痿早泄操盘手吃点伟哥把我那几股买,-99
2144674,骗色一步步套你，要价不多，跌幅不大重心下移，,-99
86456,涨一分跌七分好玩吧？,-99
4650453,如果要出货，为什么不随今天的板块拉升出货呢?,-99
3715620,放个量，提升下信心这么难！,-99
4503282,"各位大咖,我已经是瘦到皮包骨了,实在是无肉可割",-99
245018,第三季度大涨，持有到星期五。,-99
5305039,步长制药 严重超跌！抢反弹 收红盘 [抄底][加仓,-99
2376669,压得喘不过气来了,-99
464040,股缘梦炒股悟语（178）炒股，内心求,-99
1097047,冬播时节大胆买入8888888888888888888888888888,-99
1130771,忍痛4.60拿回锦州港，没办法拉升突破了,-99
2153605,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
5282347,这时不满，更待何时，看涨,-99
5112276,散户停止交易，我来慢慢收集老庄的筹码,-99
4429441,挂5毛5，不知道能不能成交？,-99
435962,还在看好唱多 跌死你们垃圾 跌的你都不认识你爹,-99
2072862,600614:鼎立股份重大资产重组停牌公告,-99
3711999,稿子改了4次,-99
