,content,mark
3132042,股市前线之75：具备寡头垄断潜力的优质龙头股,-99
4298419,为什么安静了。,-99
3134632,可以买了,-99
317129,阴跌的股没庄,-99
2172533,跌，这能跌,-99
834972,有没有人知道这个股票一点消息啊真是折磨人,-99
609395,不知道里面的散户有什么好担心的，除非你是短线,-99
582478,证券法修订草案二审 审议稿聚焦七大市场焦点g,-99
3379541,601005:*ST重钢独立董事关于公司会计政策变更的,-99
315245,能够安守自我是股民成功的基本要素,-99
3718503,目前震荡走势，底部3.52--3.65之间。大家不必担,-99
1879516,涨停板个股不少,-99
1012009,给你们讲个笑话股～～贵州茅台b,-99
890372,今天涨的股票 明天注意有调整风险。 明天有回踩,-99
922410,周二94只实体跌停，是今年以年跌停家数第二多的,-99
19218,可以说是带病上市,-99
1462780,新疆9月1日至5日放假5天，祝南疆ST青松少数民族,-99
3114869,哪个水泥股都拉了一波，就你个垃圾在墨迹不动,-99
5204520,散户卖去死,-99
466212,14.9买的就是不割肉，现在变成光谷了149我也不,-99
1229978,劝大家早点离开，不要以为现在是底了。,-99
2988632,没错，只要股赢杭州看好！当天立刻卖准没错！事,-99
4039425,核心内参: 地产称霸南京，医美雄冠亚洲,-99
4159754,完成二次筑底，看到30+，不看好的赶紧卖,-99
2895958,昨日未冲上5日线，反压成压力，下方20日支撑，,-99
1820338,川普醒来会很愤怒，国际金价会暴涨！,-99
3524791,信雅达(600571)积极探索区块链技术与金融的结合,-99
1665273,主力高度控盘，上蹿下跳。,-99
2636880,明日贴出买入沈飞集团股票，有没有跟的,-99
2525915,花王加对，,-99
2678624,天目药业：签订土地上房屋征收补偿协议 预计实,-99
2323312,不怕你跌、就怕你没量，今天量放大了，好事！,-99
4852981,怎么挑了你这么个烂货？！,-99
5188134,000799.000860,-99
4391293,狗庄，耗死你，呵呵,-99
4033872,目前市场这种分化走势仍在延续，也就是说，多数,-99
1840100,短期不会突破.在7.20一8.30之间横走一段时间,-99
3825719,大家注意：绿地控股年中目标任务。,-99
397520,神马情况,-99
3221026,卖东方，死股,-99
3054330,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
1721673,差不多今天最后不计成本的货已经出完了，尾盘大,-99
828944,雄安新区引爆巨量环保投资需求,-99
2871576,一毛玩一天,-99
924917,8月16日，证监会发文称，并购重组已成为资本市,-99
4564413,我都有点怀疑这是不是应流股份了，怎么打了鸡血,-99
2619590,老鼠仓,-99
1320723,0周一如果低开那就要跑路了,-99
2152540,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
1790721,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1790867,林业局发文加快培育新型经营主体 受益股一览,-99
5281957,600466蓝光发展，3d血管打印，马上临床申请，同,-99
4991825,T出没毛病,-99
2449797,失去理性了，静观其变吧。,-99
2420470,底牌不给力，望眼欲穿,-99
2883386,"世茂股份:全部地产股比较,堪称估值最低第一股！",-99
201214,很危险,-99
4851685,放心继续持股待,-99
3893621,早就说这两破书店要到5块左右，第一步就是跌破,-99
3514618,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
3176596,狗比股，补涨都没，利好当狗屎,-99
2476830,看这走势下周没交易日了,-99
341515,不要怕。,-99
3254101,八一军演大庆他都出货汉奸股，把大中华的脸丢大,-99
118045,妈的，板都封部了。,-99
5365311,新华网真不该上市！欺骗股民，降低了你的威信。,-99
4188130,公布养老金入驻，就是喊你来接盘的！傻！,-99
2865638,淘金非梦周,-99
3583936,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1062439,十万火急：混改龙头中国联通底部来临,-99
2779389,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3833898,料、东方钽业、宝。,-99
2102909,这垃圾股该退市了。,-99
210368,沈阳2020规划 中国制造业的发展牵动着无数人的,-99
3889185,成都银行中签率预计在0.13%左右,-99
4646053,建议过了19号再进，现在进去就是做炮灰,-99
807537,烂股烂公司,-99
3460288,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
437721,机构论市：主力资金将有大动作 指数随时迎来变,-99
3654043,即使做再多的努力。,-99
1128949,一触即发,-99
1161533,哈哈，明天干干干，谢谢给机会,-99
2408823,专家骗子骗了人们几十年，真是祸水！,-99
2679704,这股才是租购概念股，庄家傻了,-99
1520813,因为目前场内资金的共识依然是围绕业绩做文章/,-99
912676,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
459513,谁来查查这家充满猫腻的公司，还股民一个公道。,-99
5506634,真的上当了，操,-99
2261901,快ST哈药了,-99
4602708,11月17日收评：上证50指数逆势拉升护盘 涨近2%,-99
2007622,光明中报下周一见,-99
2311159,你赢了，走了拜拜[不赞],-99
5328584,双11倒计时：剁手党们准备了2000亿 别忘了淘点,-99
2393968,凡事股吧网页版的都是庄托；那些都不是人养的,-99
2205523,这远远不是底，远离为上。,-99
3709950,假逼拖2分钱继续砸。反正要砸的多呢,-99
2051541,中泰雄起一下吧，大盘靠你了p,-99
1794970,整点播报 华谊兄弟没涨停 但广场帮已死,-99
4387610,百年莎药岂容小人玷污，今天就是打小人。,-99
1793822,老荀投降吧，你已经没有能力使亿晶复活，还是把,-99
3522606,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
2342478,今天,-99
4140385,垃圾天鹅，浪费大好行情,-99
2172732,信心必胜,-99
2163340,圈钱x,-99
142748,混改的骗局，以彻底暴露,-99
4676089,跌得真爽快,-99
4238082,老贾是高人，或许有更,-99
843123,穷凶极恶,-99
1275266,"但实际也在情理之中,我们前期明确指数重",-99
1659598,若有人问你对股市的看,-99
3609208,没力……今天还会探底六元,-99
750735,汛远槎风,-99
5389207,明天再添一兵,-99
3967754,要求太高了，我今天已经知足了，没跟外围大跌,-99
4592640,顺利跌停,-99
532113,6003XX 顺序随机打乱 明天早盘拉升五个点以上  ,-99
3570327,那么石化双雄就明显是借机炒作,-99
4545686,不看好。加速跌落。不具备连续大跌。企稳谈何容,-99
3218765,你妈东一手,-99
5218885,拜财神[拜神][拜神][拜神],-99
5065879,72262加10能中么？上签中的恒林股份，但愿这次,-99
4688723,赶紧上车东,-99
1291385,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
461033,这个星期，庄真狠，洗盘干脆彻底，下周将会进入,-99
663816,明天低开0.336元一路拉涨停！。,-99
4235768,兄弟们，这个股票和纵横通信股本价格一样。报表,-99
854141,辣鸡退市吧     早知道换京东方就回本了,-99
2458971,估计压缩在6块5\t,-99
3165379,有一天房东忽然出现说是要签明年的租房合同。,-99
3508194,近期会有一轮急升！,-99
2551602,这货什么时候能像个正常股一样把量放出来，这是,-99
943629,真真假假虚虚实实太尼玛牛逼咧拜神,-99
4218355,有心载柳柳不成无成插秧秧成片000682,-99
3413745,这是个垃圾股,-99
2517020,怎么弄都跳水，T+0集体不打击这些股就是套利机,-99
4521309,迟早破发。割肉为主了,-99
482562,珍惜减仓机会。,-99
950241,因为国家队的中长线布局所带来的高收益也是投资,-99
1984195,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4052947,还不上六 烦躁了,-99
5050921,垃圾,-99
