,content,mark
3525744,走走走，节后如何[不说了],-99
5511304,低位横盘整理，期待明天大爆发,-99
1626395,明天高位震荡!。,-99
4669285,这股还要大跌一次！才能涨。慢慢关注吧,-99
610746,经过近4个月的努力，今天终于补上调控缺口了，,-99
4134528,庄在探底？,-99
1567779,1600元买的华帝热水器，维修费居然要220元,-99
3058501,梅子量放出来了，下午发力！～,-99
1191317,庄主玩起老迁来了，小散惨了,-99
377687,小涨几分钱，利润增长几千万!。,-99
1277179,坚决不参与，下月老米加息，参与进去一定被活埋,-99
547767,为什么跌，没有理由，但是只有少数人知道原因，,-99
2971444,跌到11.5很正常的。,-99
3165065,跌到7以下，小密可能爆仓[大笑][大笑][大笑],-99
2971365,建设银行有保险牌照了。,-99
3855775,明天补涨吗？,-99
1775977,机构介入的股小散别碰，猫腻特多,-99
4535698,今天肯定涨停的,-99
1958279,600818,-99
3452865,保住3000点还需神华的，老娘明天还是买入为王,-99
4222725,关注快买具备连续涨停板300622！,-99
3847755,精选中国中车601766：中国名片，国之重器，打通,-99
943957,挂17.97的5000首的SB，你有本事卖啊。,-99
5499267,明天开始。中签的朋友都来数板板。,-99
3769988,上市两年总算到了发行价，这班骗子出身的实际控,-99
5060654,破20是一定了，图形看。18左右才正常。现在两成,-99
5450124,昨天涨的，今天还要多给你跌回去,-99
2477859,祁连山尾盘拉了一下，难道又是在诱多吗,-99
4558341,59.99成功卖出大跌,-99
4592259,你大爷,-99
2144429,不求上进的高管，成天不想如何经营好企业，只知,-99
4018678,经历航母探索期的磨炼，中国航母梦开始扬帆起航,-99
2021826,总体仓位降到15%，只留方正科技5万股，爱咋咋地,-99
2719978,沪指微涨2点,-99
1186437,是在出货吧，呵呵,-99
2835843,加油，主力。,-99
1429873,今天收的这颗星，咋瞅着那么不安全呢[滴汗],-99
2627724,禽兽，强行平仓，报应来了,-99
3583381,不收在20.11上方三分钱，貌似就没用了,-99
3811121,近期的走势很明,-99
3155266,请证监会严查操纵行为！！！！！ 600893在31.13,-99
4125950,断紧张升级，朝鲜半,-99
151297,阶段性的成功,-99
1957522,何谓低？何谓高？何谓贵？一目了然,-99
3629081,是底不反弹，反弹不是底。,-99
3294291,上车,-99
4847873,天天跌，垃圾东西,-99
5205525,我也24.71进了1200股，尾盘进的，感觉要涨,-99
1835003,这才是正确走法，一路阴跌直到8元增发。,-99
733154,这没有什么不好行为,-99
5350118,跌停最好，我就进10万股,-99
742502,较好，比如说上涨,-99
1977544,这么年轻的董事长怎么这么,-99
3382351,强资管的蓝筹何去何从？,-99
4206727,吧里有人说它会像嘉诚国际   别人是物流板块，,-99
315074,下跌不止,-99
2759338,一月行情就是全年的写照,-99
3550343,要跌到30,-99
5336412,来个万手哥直线拉涨停,-99
5273539,谁能告诉我，此股跌到位了吗？,-99
4839131,大盘跌，江河不跌都不习惯了，下午涨上去b,-99
429539,这么强势的板块不能忽略了,-99
2352443,操,-99
5197151,怎么会这样，永队长心想,-99
840102,这是一只垃圾股,-99
4871374,一齐撸，打飞人机的节奏,-99
4410316,垃圾屎马,-99
1721658,很垃圾的股，非常垃圾,-99
1968747,主力这是熊市的操盘思维啊！没治了,-99
2574731,走势的唯二,-99
5522887,涨停模式被各种狙杀，这是肿么了？,-99
823030,相比深地铁2015年营业利润才5.6亿元。,-99
3982558,出版物质量和效益的提升，将为增厚上市出版传媒,-99
2792243,低吸持有！重纽预期强烈:[抄底][抄底][抄底][抄,-99
3202970,维稳该你出力了，别缩头乌龟,-99
5192689,共享经济，电动新能源汽车成为明日投资盛宴！,-99
2009561,奉劝 扶贫之王等 知耻而后勇,-99
2388299,反对广泛覆盖的发新股,-99
3158070,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1397375,股王出现002881,-99
1570266,六国化工(600470)融资融券信息(05-05),-99
3285443,谈发展也就只能是空谈,-99
2046156,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4502863,合盛董秘回荅问题：官话，套话股民要的是实话！,-99
2247800,你别拖累大盘,-99
2408223,真垃圾,-99
4335925,犹犹豫豫的果然没有好处,-99
451749,直到学业结束,-99
4966323,9元是低位？收入利润双降的杭电已是高点,-99
1434373,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
2856885,我居然。,-99
3111680,万红中一点绿，重心不断下移，千万别接盘,-99
2475429,与东方能源和红阳能源比较一下,-99
4323554,两个月就弄出点这些来，还要延时。现在的央企国,-99
4899740,危险……下午反弹出货……暴跌跳水马上开始套人,-99
77563,每天都被击穿，今天很悬，可悲啊,-99
3810626,阿斗咋死的啊,-99
3310190,好股持续买入，建仓到下个月。,-99
395984,跟着钟馗做T的，总有一天要T飞。\t\t\t\t,-99
5278953,央企混改试点有望近期批复,-99
4149913,我和主力比耐心，主力筹码没吃够还会砸盘的，耐,-99
4175698,单边下跌毫无抵抗能力，但凡有一点主动买盘立马,-99
4271856,准ST股，知道的不要碰军工股。,-99
4877979,双底[大笑][大笑],-99
3823077,没有人气和没有量能的三无局面当中,-99
804467,每天都是抱着希望来，带着失望离开。,-99
813897,自由飞翔,-99
337257,本次交易完成后预计将增加公司2016年度归属于上,-99
244723,全世界木材供不应求，康欣自有林木20万亩，主力,-99
4016316,[601989俺重仓。该怎么办？ 等待还是离场呢,-99
2384564,除非你退市，我持股等你五年，我不信五年没有个,-99
721073,借利好出货,-99
1217975,用股价来讽刺明天的股东大会，只能让自己受损失,-99
4570885,麻批的，30的本，300股,-99
4137155,好票，坐等15之下建仓,-99
251944,春耕时间到 抄底布局正当时,-99
4914471,诱多，哈哈,-99
3454410,越是大幅波动，越有戏,-99
2435921,知倾囊相告，因为,-99
1373453,中国豪宅到底有多豪？汤臣单套1.4亿领豪,-99
4152687,户,-99
3703190,中国中铁牛市不言顶，熊市不言底 暴涨不买，暴,-99
4827574,加速下跌正式开启  10元见,-99
4928396,大家买买买，让洒家吃肉这个狗托吃屎去！,-99
959139,旧贴你愿景,-99
1330782,吧里疯狗也不闲累！,-99
1186158,50快扛不住了，若砸盘2400指日可待。,-99
1735721,烯碳不能退市，退市对大股东已经没有任何影响了,-99
1540470,打新的 速度下车啦，留下的 发财,-99
430906,兰花科创(600123)融资融券信息(09-21),-99
2791716,立刻抛去所持有的“第一创业”！越快越好！,-99
3076968,这走势感觉下面又有个坑在等着，你们认为类？,-99
2777980,资金又是流出，一窝吃屎,-99
2045159,价值投资或重视 市场二八分化行情明显。,-99
2200299,波段调整在即，关注沪深本地股。,-99
910112,Ｉ真没有比你更熊的股了！！,-99
3795563,算一算几个趺停,-99
4798453,卖房子，卖地，5被杠杆补仓603508，不信她不涨,-99
1130637,呼唤万手哥！,-99
1117494,美卿，有闲钱就拉升自己的股票，才是王道,-99
2913246,都月开日东,-99
5368263,砸个盘都这么书费劲,-99
