,content,mark
4899478,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3726045,真他M的垃圾。每次板块垫底 你真不要脸。艹他M,-99
2126898,上海股都在上涨，这新世界出什么乱子了。这公司,-99
4499281,死性不改，贱货,-99
5340507,那么多的公,-99
2458606,这开盘有点过分了,-99
2494165,赶紧撤吧。。。今天跌停的节奏。o,-99
2323926,明天sT统统大涨，我的上普,-99
4689778,九月份的热点板块，地级市唯一一家上市公司概念,-99
4601265,温州帮介入的股票 一定要快进快出 赚了1个点都,-99
3663775,经过这几年的股灾，已不再过渡金融了，而是经济,-99
2461667,这里是南京 今天土拍摇号成就268.7亿元大单！新,-99
1211396,早说过短期高点9.14和9.12但是没人信啊，当时还,-99
2041066,昨天7.12买了8000股 今天7.04买了500股 现在持,-99
4369228,卖了怕涨，买了怕不涨，看看这次主力能拉多少再,-99
5059996,拜财神，求中签！,-99
5417018,明天来看,-99
4888495,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
876374,谎话的腿总是短的,-99
2062146,12月16日大盘猜想与应对策略,-99
4319930,从市场本身来看,-99
1215269,如果一直疲软的走势会不会引起证监会的怀疑公司,-99
4773630,区块链，后面应该是5G,-99
3514957,此股已死，有事烧纸。,-99
4642750,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
3222462,你跟15干上了？,-99
4543429,现在不跑，跌停就卖不出了,-99
3462313,这股这久又是送股又是猛涨，这久涨幅太大了，是,-99
1365197,只出不进东,-99
1213194,闭着眼睛毫不犹豫,-99
447677,略多于下跌数量。不计算ST个股和未股改股,-99
