,content,mark
1153053,今日涨停潜力股:一带一路新疆优质公司600075新,-99
4599988,一毛钱能玩一天，真牛逼。,-99
2394199,观今日两市指数走出分,-99
5043461,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
1344037,三从顶既要变成三重底后期将要头肩底突破,-99
2130613,创新需要资本支持,-99
4247303,为什么集合竞价都没有成交量，几天了。,-99
1439241,真心，不接了，再聊吧，,-99
2092371,居然还有人卖的，你不是给格力送筹码吗,-99
2829783,"QNMLGBD,5.5元的股票什么吗可砸的？。",-99
4730569,个人观点，此股开板早，散户涌入的比较多，庄家,-99
4580661,甘薇为什么不能像刘涛,-99
4439766,九寨沟地震对公司应该是利好怎么庄家不动？恶庄,-99
3855885,等连续出现万手大单时，就是建仓时！,-99
2274396,正常的涨跌幅，那根月K线不是那么容易走出来的,-99
604492,华夏上月出掉今天9.23进5000股看看会有什么结果,-99
218597,卖了就涨。。[怒][怒][怒],-99
3612809,上海银行：庄家都跑了，无人关注的小鸟，明天可,-99
2206179,300哥彻底粉碎空狗的阴谋,-99
4622751,垃圾就是垃圾……,-99
5118212,603718:海利生物第二届董事会第三十一次会议决,-99
3220499,十大交易规则，美国期货界公认圣经！,-99
2177709,今天可以跑了，没高开五个点都要跑,-99
1131143,明天跌停，下跌趋势已经很明显了,-99
1530133,?毛支不起裤裆来！时代新材涨不起来放心睡吧[,-99
4934366,大非减持跑跑跑,-99
30179,最后通牒.,-99
2185762,乐山电力12月18日开盘涨幅达5%,-99
1076633,好股呀,-99
99126,蓝筹股,-99
206699,奋战一百天、保障新能源！——宇通中牟生产基地,-99
753330,你牛逼，陪你玩到底。 大涨卖点，大跌买点，看,-99
3805509,中国建筑与银行市盈率,-99
1907903,坑货没有最低，只有更低。,-99
5212458,目标价35元那位咋不出来说呢,-99
4462656,庆祝新凤鸣成功的成为次新板块和化纤板块最低市,-99
2166100,不要高兴太早，马上绿。。,-99
2093907,到不：不带来的人民币资产升值,-99
5300589,只要不退市,-99
3942373,新华社呼和浩特11月26日电题记者亲历手机扣费乱,-99
4678532,长安CS55今日上市 预售价区间9.8-14万,-99
3519256,真正让上市公司高送转与业绩成长性相匹配,-99
5257086,不红感觉不能追进去，涨一点点留下来，这股看来,-99
3886931,农行股价必将超过光大银行和中国银行,-99
4360796,腾龙这个孬种股，一天的成交量不如钢铁煤炭的一,-99
3172698,今生做的最后一只票，韬光养晦，战略股东,-99
3353287,要喷火吗,-99
374733,哼，这垃圾股，去死吧[不赞][不赞][不赞][不赞],-99
1636130,那么理所当然就应该将这个大毒瘤摘除掉,-99
2015801,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
3784927,心累。还有两个跌,-99
3716996,分析什么原,-99
3334537,博威又回到,-99
1854432,天天下跌天天补，,-99
2440600,现在是筹码密集区，庄家筹码不足,-99
3203948,江苏银行是只潜力股，看好哦,-99
3328084,要不是大盘走好，主力早继续砸了。主力没有筹码,-99
347740,尾盘进来尾盘进来尾盘进来,-99
5542499,今天有不少人悲喜了吧,-99
2440372,公司名称变更进展,-99
70186,吹就是空，这点道理不懂吗？,-99
3642985,今天晚上12点挂涨停价买入！！,-99
4047716,人民网套人民 一网下去  输光光,-99
1259077,"早晨地罩雾,尽管晒稻谷.",-99
1750824,大家一起啊，主力进了这么多，做多目的明显,-99
4899716,a危险……反弹出货……果然是反弹出货……机构,-99
3660312,大家都看广州港，告诉你们广州港跌倒8元有个反,-99
2968891,周一比谁跑的快！,-99
4672137,放心吧 只要次新股不起来 这个股不会涨  大家安,-99
1030975,卧槽。被洗出去了,-99
5027620,这支股票只有破发才能买，毕竟遭遇过弃购（好股,-99
1941818,今天开始慢慢减仓操作8.1节前后调整机会很大,-99
4138024,买它还不如买大连圣亚，盘子业绩都比他好,-99
3280353,做一把价值投资,-99
3546420,完了完了 卵蛋旺捏碎忒了 要命了,-99
5018474,够狠，让我利润减少5个点,-99
5557522,雅戈尔(600177)6月7日晚间公告，证金公司6月5日,-99
3561547,从中证1000和创业板指看，好像还处于震荡筑底的,-99
1285290,又是1.2万压单，呵呵，真出货的不会这么明显,-99
998298,600285:羚锐制药关于非公开发行股票申请获得中,-99
2831697,冒险,-99
4006168,谦虚谨慎是不可缺少的品格,-99
4984697,证券监管部门让徕木这样的公司倒闭退出股市，看,-99
28723,再次下杀的话空头力量会比之前强大了,-99
3011570,燃汽行业大多涨停，你丫的没个动静，虽然增发,-99
4759850,T,-99
3992419,"33元疯抢, 9.02元沒人要, 你说奇怪不奇怪601958",-99
3302863,然后再说,-99
3960446,[卖出][卖出][卖出][卖出][卖出][空仓][空仓][,-99
2325834,环球时刻：价值洼地哺育A股慢牛,-99
5462868,取名：大千狗蛋,-99
4044664,有谁比我惨？成本20！现在快只剩一半了[哭],-99
1457720,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
1210187,这只票已经变成基金了，非常稳定啊,-99
1070037,百联这个,-99
1255472,周一停牌了，闭着眼睛全仓买入,-99
3705312,工商银行:净资产＋未分配利润＋公积金＝8.21,-99
4701411,暴跌时你是送转板块，送转反弹时你就是垃圾股。,-99
970762,中国伺时治理好股市？？,-99
3666181,国家没有印花税，不割肉，永远不卖出！t,-99
1344942,北巴传媒(600386)融资融券信息(11-30),-99
3199319,割还是不割呢,-99
2759756,星期一挂跌停卖。不跑就来不及了。,-99
1544593,上市公司的大股东有2种,-99
3652855,永远记住一条，除了用上证50装饰指数，他们玩不,-99
4975397,600339 新华社报道，截至21日14时52分，我国南,-99
41255,废柴[不赞]。,-99
4110642,zzzz,-99
4904072,操控股价已被我举报,-99
1976621,这是要拉板的节奏啊！[想一下],-99
3457901,国庆行情,-99
1854061,从那个臭逼蹦出来个瑞莱，真垃圾,-99
3879850,磨个毛啊！不上去就下来,-99
4781340,周三到头了,-99
477612,是不是在骂人呢，28.28,-99
3638079,我们大家一起买柳工好不好！ 现在是进行外线布,-99
273648,能给中国股民争口气吗,-99
3405436,这里的散户越来越多，龙鸡只会继续下跌或震荡。,-99
1141813,哈哈，就是这个倍儿爽！不服姐的出来走两步[傲],-99
36463,东方财富网手机版04 钢厂盈利378亿！疯狂钢市让,-99
2166226,国鸭全聚德今定飙升化天鹅 2017年12月6日开盘后,-99
671016,垃圾股中的垃圾，哪个个股沒有反弹二三十个点,-99
2954357,大盘震荡下行趋势不变,-99
3164105,积 极 买 入 沪 深 3 0 0,-99
3598987,隆基股份有解禁压力，龙头应该还是林洋能源。,-99
1268078,狗托一出，必跌！再一次驗證了！,-99
1666655,预计8月基建投资高位放缓应属大概率,-99
2779178,此狗天天宠幸着一群多狗，为多狗家的公母狗戴绿,-99
64196,如此厚颜无耻嚣张得砸盘看清楚了吧,-99
5327284,不妨拭目以待,-99
2427924,为保增发护盘结束开启下跌进程,-99
3104535,理比,-99
2376740,月日：船长内线收评《大盘受阻回落，短期关,-99
12215,海航基础投资海南房地产和8家机场（三亚、海口,-99
2396396,减持,-99
3246769,看看这么理解对不对，探讨下：一个完整的票必有,-99
