,content,mark
1899050,一句谎言 ，要用百句真话来洗涤。许总 你上点心,-99
5479349,自己查查东阿阿胶，片仔癀，云南白药，55元以下,-99
986785,明天开始炒st股，什么大蓝筹，低市盈率，高业绩,-99
5229230,603808:歌力思:2016年度审计报告,-99
1079808,回调下来可以轻仓介入中小创，，轻仓。,-99
4178094,金融危机来了,-99
3386143,新闻：江苏国资委  三大路径混改提速。,-99
2934486,这股没深套的走吧，这股没人气，跟着这样的主力,-99
3794249,快跑,-99
4356148,大家明天继续努力，涨停板挂买单，,-99
3321189,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3459360,我只想说中南传媒主力能这样逆大势砸盘他的实力,-99
4788586,还敢炒，真是佩服！,-99
3961993,今天涨的好诱人啊，但还是要说，别急，在这个月,-99
3941415,"""人民币升值刺激中国全面走向世界连载之一",-99
1509764,惆怅着,-99
854560,华微未来两周走势。,-99
