,content,mark
3385665,天通股份可以赚钱。,-99
3278606,600976:健民集团:上海赛领并购投资基金合伙企业,-99
3134912,赶紧跌吧，辣鸡玩意，老子奉陪到底，拿到你退市,-99
4774542,今天不是除权吗，为什,-99
221508,再不表演我就跑了。,-99
2160689,大牛启动之前都是不被看好的。,-99
4080360,牛逼东今天,-99
1627761,老夫10元多就卖了、现在看来是对的..,-99
4068043,大趋势不明朗  不要冒险,-99
4606336,例子1:还记得华锐风电,-99
758641,好一切,-99
2757943,云煤能源，没有一点活力，还有那么多人唱多，看,-99
1109787,你了解这5种下单吗,-99
4983005,呵呵，狗庄这么玩有意思吗？你以为能洗多少人出,-99
1602699,中国动力11月23日盘中跌幅达5%,-99
1738958,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5300646,明天一个低开就全煮了,-99
340499,人过留名，雁过留声，清华控股和清华同方决策高,-99
2711588,关于建仓区,-99
1819866,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3489816,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
588344,坐飞机了，，，，，，,-99
2947645,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4906414,"满仓买入了,看谁有耐心了，相信这是最后上车的",-99
3686791,陕鼓动力(601369)融资融券信息(07-18),-99
4915784,跑,-99
2986488,还有人买垃圾吗哈哈哈哈哈,-99
1159902,蓄生公司,-99
4876345,老房子依然升起了炊烟,-99
813542,600233 : 大杨创世第七届董事会第十四次会议决,-99
231301,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2499285,九月是股票解禁跑路高峰，为什么到处都说金九银,-99
474617,周一最好实体换手板 那么上车 走牛走妖大概率，,-99
159740,这狗日不是要倒闭了吧,-99
1732942,想到一句话：此心光明，致良知。,-99
1414610,上个月买它赔了，但现在无比看好它！可发图片20,-99
4576570,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3653357,今日翻红大脸空方,-99
443155,一个偶然的机会,-99
4671241,坐等下周暴跌给舒舒服服的买点,-99
180528,你可能不知道,-99
4038810,记住，咱们是开银行的哈，很牛啊！,-99
1634291,发这么多利好  居然下跌  无语了[不屑],-99
1468904,干散货龙头就这种表现？,-99
1101339,大股东“发红包”上海家化一字封板 券商：继续,-99
1746785,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
5371438,可以抓紧卖货了！,-99
1631528,看看明天还能怎么讲故事了？还能不能忽悠了,-99
823478,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
5314621,桂林电力电容器有限责任公司,-99
333991,大家小心此股有大跌，然后横盘2三个月的可能。,-99
1625048,这是要停牌的节奏，,-99
4897056,你奶[不屑],-99
2386202,鉴于近日股吧风云突起，我送大家一句话：天下熙,-99
3146578,怕跌就买黄金股 黄金的抗跌能力进一步增强,-99
4594588,股市无须争论谁高谁低，把钱放在自己的兜里就算,-99
1235773,沪指的走强再次说明o,-99
4041748,觉得上海人爱吃鸡试一试,-99
3895367,耐心守候必出高点,-99
234981,猪肉涨价概念？受猪肉价格下跌影响，温氏股份等,-99
1015010,我是一个脸皮很薄的人。,-99
5118386,糟透半年报什么时候公布？,-99
120648,许多大户放弃或减少锁定的市值,-99
66508,跑,-99
886421,为什么？？,-99
1080540,今日大盘走出了震荡调整的行情,-99
4828005,大家111晚上好!在此本尊再向全国股民发出一个重,-99
5414086,"还有10-15个板,大家捂住,再挂几手,严格遵守纪律",-99
2675468,综艺股份(600770)融资融券信息(11-29),-99
1731093,今日本是科技股的天下，茅台却起来了，市场内在,-99
2909666,啥时候新股,-99
5074861,中石油，中石化大涨都带不动，太奇葩了，,-99
3836491,道暗度陈仓,-99
5286846,散户兄弟们:看看价位离上市价格还有多远，就知,-99
2687299,999哥，嗮买路虎的屙呜卵还在不。,-99
535322,深度研究，精准把握牛妖股,-99
1763886,小单出，大单入，看涨！,-99
5522137,买入正海生物赚啦,-99
822211,下周启动，明年目标35[看多],-99
1639251,赶紧出货走路。现在横盘，风险太大了。庄家随时,-99
3735554,现在人越来越注重健康，定期体检必不可少，三星,-99
2694719,“股奴”戏说！如何空手接飞刀？,-99
4799798,何时抄底？,-99
770911,大跌了，明天还有一跌。可以买。下周五连阳。,-99
4927094,TMD，这股吧简直成了空狗们的会议室啦，多头就,-99
1105863,洪都K线走成屎了,-99
2243563,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
2415088,天天搞大托单的把戏傻逼庄玩的不亦乐乎,-99
4824503,值不了这个价,-99
3904606,招商局今年可真牛，吸收华北高速，中船务航运并,-99
2975871,西南证券不结案，万里永无天日！投资者凭什么为,-99
2146491,筑底时间或超预期 基金当前投资策略：追求确定,-99
2968545,要不我来买点吧。,-99
3253112,买了一机的都是相信所谓强军梦的，现实告诉我们,-99
1757175,大盘都翻红了，还这样，呵呵了，这么差的公司居,-99
4808414,感谢按我上午说的  先洗傻逼散户   非常感谢   ,-99
2419489,周期股的风险已经得到一定程度的释放,-99
1606610,看了此图 这几年来一个死一个 有来无回,-99
1583157,600751看看,-99
3405121,【讨论】昨天机构大战砸跌停，今天翻红止跌企稳,-99
1830331,这样的下跌趋势没法玩了,-99
3508048,香江控股 现在是买入的好时机？,-99
4020555,这畜生，天天洗个没完,-99
293,财富在不断被掠夺：血汗钱呀,-99
3230057,好久不见千股跌停了,-99
3279465,几毛钱是诱惑，几块才是教训，12买回来,-99
3854252,（原创）20170915整理接近尾声，下周变盘,-99
4587389,现在可以安,-99
1182532,今年前三季度亏损2.4亿元,-99
438374,傻缺快卖卖卖！等着接,-99
1696949,题材股却跌出屎来了,-99
5177278,买进,-99
3426314,奶奶个熊，26.60开始追，追到26.90才买到,-99
289216,最新大胆分析，长油8.31日重新上市，简称NN*SST,-99
870708,公告还不出,-99
5487269,大盘涨它跌，真是个奇葩！,-99
5220302,明日预测低开2%低走到-3%， 尾盘跌 1%,-99
5388394,折磨人啊,-99
4579071,603315:福鞍股份第二届董事会第二十四次会议决,-99
3633322,股市已病入膏肓每次反弹都是回光返照。,-99
958874,又 吓走很多人呐e,-99
3048260,投资者对后市行情仍须谨慎为宜,-99
1475246,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
2427511,看样子中国股市就是股民散户的屠宰场！无论怎样,-99
2541304,万科大涨,-99
843945,试看融资盘的忍耐程度,-99
2930960,上海电气什么时候复牌？,-99
4446583,静等回调补缺口,-99
4000228,跌停算了,-99
3142671,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3518506,作并无带动大市上升多,-99
1906619,呵呵呵，我想上传图片 可是上传失败 没办法[摊,-99
4629923,券商：美联储呢月加息?,-99
5348050,再不离开就继续↘↘↘！！！！[加油][加油][加,-99
4209019,603063:禾望电气首次公开发行股票招股意向书,-99
3274647,趁没跌停，赶紧卖掉了！我的100手啊,-99
2915954,广电网络(600831)融资融券信息(11-03),-99
5492749,中农立华12月7日盘中跌停,-99
5012544,绝地大逆转！次新股发动新一轮大行情！,-99
3510102,下周大盘前瞻:下周指数或将高位波动,-99
710106,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
238404,破了转让价会怎么走？u,-99
1061404,底部轮廓逐步清晰！,-99
2998851,黑龙江建设集团600853原始股,-99
3519903,涨停赶紧卖掉好好过年吧散户们我亏9000万了,-99
2091573,继续出货。,-99
188701,狗庄出一天棺材,-99
5551982,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
2935241,中国国旅 20170815 融资偿还 459.85万,-99
