,content,mark
3354096,大家齐心协力远离此股。叫他们激励个屁。,-99
4891601,短线反复争夺的焦点,-99
2544019,黄金完蛋了！,-99
4719953,员工持股计划价38.65，业绩100%增长，雄安园林,-99
1429873,今天收的这颗星，咋瞅着那么不安全呢[滴汗],-99
3692986,别叫兴业了，叫贱业证券好了,-99
928328,深圳股友，你在哪里，这个时候才应该发挥你的阿,-99
4367010,大股东质押股分用来买入股票是天大的利好！,-99
620974,中小创每天的任务就是跌，上证每周五必红，假得,-99
291637,周六我去浦口南京工业大学,-99
3339316,下周之星：关注诺贝尔与引力波(附股）,-99
1797414,中航电子融资融券信息(01-08),-99
2025198,h小盘央企：中国化工全球唯一工业胎资产控股平,-99
3194223,我说跌幅第一，是吧[鼓掌],-99
345343,哪位高人指点下 603366日出东方，小盘，高分红,-99
3500590,盘点黄金周：为祖国庆生花样翻新 人多车堵难挡,-99
3025219,首都怎么会落后呢,-99
4041566,场建筑这里曾是古丝绸之路上闻名遐迩的集,-99
1636347,是不是不管什么利好都与你无关的[牛][牛][牛][,-99
1217155,新华社：外资撤离潮不,-99
94972,复牌时股票昵称会不会。,-99
4242291,快上快上，就看你带头了。,-99
4699810,最后上车机会,-99
708021,不到前二次新底不收手，非要三重底！,-99
2068828,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3395822,我赚了并不是别人就亏了钱,-99
788991,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2531782,请问前锋还有几套房子可以卖啊？,-99
4320415,11点4分到11点11分共成交200股,-99
390790,大盘,-99
3635458,2元的二重，不到6元的江山化工，我何惧之有。,-99
4506341,你他妈的是水泥板块的吗,-99
1843896,今天资金净流出。。。大单出，小单入。一日游,-99
5187902,快跑呀！！！今天追高又要悲催了！,-99
2828700,牛市来了，7月19号买入002865，明天必强势，你,-99
3133746,下来吧，我清仓了。,-99
917393,这么没力又要假装高开来骗我。。。,-99
4215622,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3711126,最高点赶紧卖,-99
4361258,股票，哈哈，中国的股市。没那个能力没那个命不,-99
3322791,借洗 懂了就是了,-99
5310802,中公高科不涨的原因，就是因为是北京股，北方无,-99
1119192,他忽然听见看见太阳七个人,-99
599172,出货！现金为王！,-99
2953259,洗的干净点,-99
902667,600259:广晟有色关于控股子公司停产检修的公告,-99
4221050,看今天盘面，全天成交1.7亿，游资成交1亿，早上,-99
5246248,主力已经饥渴难耐了[大笑],-99
2025657,今天一个小时，能破昨天一天的交易额吗,-99
2978061,特朗普快来救人,-99
1471278,今天最高价到过7.48?我怎么没看到啊?,-99
3198418,热烈祝贺重庆燃气还有一元到一元五角的下跌空间,-99
1783598,600533:栖霞建设2016年年度权益分派实施公告,-99
2913703,“稳”“打”“去” 代表委员热议楼市调控关键,-99
3838074,该卖的基本上都卖了已经缩量到极致就等停牌,-99
4198102,哎哟，昨天走了就一了百了,-99
1831775,操你妈快上,-99
144852,联通业绩最差，管理最乱。大股东最恶。股友们散,-99
4017788,12.04.16.59.信息来源，中国政府网，国务院，积,-99
890689,广汇能源配股临时取消审核 拟募资40亿元31亿还,-99
3186783,小散都在看多哦，不妙咯[亏大了],-99
