,content,mark
3091720,600877:*ST嘉陵关于第十届监事会第九次会议决议,-99
2143883,快快复盘，坑死人了。,-99
4914371,002003伟星股份昨公告，十送三股派现5元，现股,-99
1803129,就没有个明白人说一下什么时候去ST？史教授啊，,-99
2392113,一会儿7个点[抄底],-99
3899085,只托不买，都不要再接单了，让狗庄自己玩吧,-99
1965046,调整该结束了。,-99
856058,7.13 大盘解析2,-99
3797969,周一开始，四合院装修,-99
1039887,沪指目前仍在中期下降通道中运行,-99
974554,期待他雄起，也许还是失望,-99
2404123,阴跌开始,-99
1132496,真出货的节奏,-99
3145592,软银准备布局新黄金零售业,-99
3693942,券商再起，就靠你啦。,-99
4390412,以应对市场潜在的风险；,-99
4243897,星期五 买入了 都是为了今天割肉的！,-99
1842858,你是一个温婉如玉、兰心蕙质的女子个不热,-99
2995059,有投资者爆料海伦,-99
2236881,为什么我发的帖子显示三秒钟不见了，不就是说要,-99
349632,场情绪会造成较大的短。,-99
1547206,公司是南方电网资本运作平台之一，还是唯一？y,-99
1988170,这件事让我意识到危机已经显现第二天一早16冒险,-99
2887166,股市不能太较劲,-99
1634372,三季报点评:PPP占比持续提升 订单充足、增长动,-99
1471988,：哈哈哈今天黄山胶囊涨停出的，周一买撒有兴趣,-99
2887217,等回调30线,-99
2088826,那一次上涨将会引领指数再拉一次，之后才会展开,-99
600323,今天这个涨停让不少人惶恐 大家关心的还是美都,-99
2839352,受不了就射吧，妹不怨你。,-99
4111959,需要一根阳线改变三观,-99
2461755,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
4280367,这个破公司，只有一只基金持有，还少的可怜，券,-99
5455879,有哪几个在这支股上赚钱啦[微笑],-99
4998605,一百多万倍市盈率那么高怎样买，难道无股票买了,-99
4479812,拉稀很快！沙一声直喷！,-99
1745733,你们就不能低调点：你最近说的可是你亏两毛钱割,-99
3033992,十二必破！[拜神],-99
4316664,连续资金流出，近期不会大涨。,-99
1935435,机会低吸！。,-99
3656556,赔的我都开始干副业了，做微商了，有需要美白牙,-99
1460092,追高了，6.67买了，静等主力拉升！。,-99
1841034,诱多出货x,-99
1523749,股神提示：600456下周一将反弹,-99
5169746,看来今天必跌无疑，走了，明天来个低开接回来,-99
5509674,继续砸,-99
4115047,跌成，跌一半还多,-99
891780,估计周末会出11月份的市场和项目简报，所以股价,-99
291947,看你跌多久，不到8元就是不卖出。,-99
1572651,退潮,-99
4698180,603380:易德龙关于完成工商变更登记并换发营业,-99
2410018,最后的逃命机会 逃命是主题词,-99
1091518,恶庄,-99
4657543,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
2054529,担心上市公司,-99
2187226,因为知道了这个竟获得了市场挣钱的法宝。,-99
1728358,现金为王,-99
2449510,这股涨不涨的上去啊，这庄就一sB，到现在也一共,-99
4019477,九阴白骨瓜爪,-99
166531,这次跌到20元左右，拭目以待,-99
3480594,拉升幅度太小，说实话这种股我是看不上的,-99
2833204,神经神马，欺负散户，刚一买就不停地跌，管理层,-99
3099451,吧自己吓死了，散户啊就不争气,-99
5455894,他呀的，我天天看三氯化硅价格，有个锤子用,-99
2354330,发错了再来,-99
4325999,"#本周三高烂次新股昭衍新药跌6%,节后继续下跌",-99
2567439,中航证券：权重股上演资金接力赛,-99
2993333,能给中国股民争口气吗,-99
5299254,继续还有一波,-99
1011455,中科信息21涨板烈焰 [奥普]中科院持股43％,-99
5013841,中签的散户朋友，你是害怕看好资金的迫不及待之,-99
1423511,第十六帖,-99
3145972,周二你们准备买什么呢,-99
5350978,利空提前跌利好提前涨,-99
5524038,沉住气，默默的加仓,-99
3580791,爽不爽,-99
1208820,值博1.3PB下 无论怎改;不输不怕,-99
4242662,标准散户持股，破40就安静了,-99
453784,跑，还会回到6以下！！！,-99
1030077,我就清楚了请他借给我钱,-99
569796,中德合作分三期宝沃,-99
4439702,603199:九华旅游公司章程(2017年8月修订),-99
2944145,钝刀割肉。一天四五分钱。,-99
850892,8.26挂单能买入？,-99
2409481,庄本21.41,-99
2055661,涨不起就掉好了！,-99
3179394,技巧让你炒股游刃有余,-99
2788065,600963现价将近净资产的一半，看涨到8元以上，1,-99
4925792,从现在一定起要珍惜：,-99
5318721,今日沪指收了一根小阳线,-99
3885652,雄安概念股。,-99
2401986,东北股真是难认可！！！,-99
540731,明年是世界杯年必有一波涨，等待？,-99
5488448,我草泥马……,-99
5234661,求中喔3460十8,-99
649786,这么好的业绩，今年还没涨过！,-99
5399361,看看怎么样，42[赚大了],-99
1128383,昨天国栋建设几乎收在最低点，今天将会一地鸡毛,-99
3129512,会不会直接开在31,-99
373564,我有饭，不想要，你们找到算你厉害，找到我立即,-99
3995669,短中线淘金：周四操作参考（.）,-99
4353174,吧你他吧这,-99
4763072,贵洲相关领导：贵州不只有一个茅台，要积极扶植,-99
3086013,造 国内首台蒸汽发生器研制成功 中证网10-18 16,-99
744600,都 散了。。放量 时在来。。。,-99
2978788,这个有特斯拉啊！,-99
5095964,杀得那么难看，小幅反弹后，应该是新低不断,-99
4701350,603383:顶点软件关于购买资产的公告,-99
1605919,底部区域，今天下午仍有冲高25.50元可能性！,-99
5434554,不得不承认拉架铁流,-99
2493692,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
1890527,从近几月走势看某家队实际上已获得控制大盘能力,-99
3646993,对读者的说明：这本书强调它不是对所有的储蓄者,-99
1876701,由于2016年初，商品市场见底，今年周期行业的业,-99
2357183,华贸上午跌停要追的，结果犹豫了，三毛雄起。,-99
530200,主力好像偷偷吸货,-99
3027200,怎么就没有一人关注大托单的,-99
2442846,增发不落地就别想上涨的事儿哈,-99
3908730,这也会导致股票的重心下移,-99
4569734,这图形跟昨天德创环保的走势一模一样啊,-99
581129,等花开,-99
3933679,主力只吃不拉，小心撑死变成股东，呵呵呵,-99
4268280,金印组合,-99
3491202,五一之前应该可以复牌！,-99
4213426,为了明天的出逃尾盘拉升，明天千股跌停,-99
5248293,曲美要完了[不赞][不赞][不赞],-99
5088877,发布的要求,-99
1149132,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4315058,昨天大宗交易是机构亏本促销，今天接手方落袋为,-99
4261529,上升浪开启，目标价50元。,-99
2280238,提前大盘见底，耐心等待启动，利空出尽走利好,-99
1774422,牛人5800，cao ni ma bi.,-99
1469297,今日有异动n,-99
4951905,要死吖,-99
2669665,放量下跌……清仓,-99
1075844,明天早盘跌三个点吧！让我抄回来，后天就卖出，,-99
3637024,明天你护盘,-99
1502211,似东风老大,-99
2257379,下档的5日均线构成支撑；上档3140点附近的压力,-99
2099935,均瑶集团与川普签合同,-99
3476119,把日K线倒过来看，你会发现走势还不错,-99
2859410,并择机从格力电器退出,-99
2865579,今天再度有二只新股申购,-99
3844459,清仓不玩了,-99
4019569,诅咒质问大骂中国重工不复盘的人现在怎么想？看,-99
3595649,金帝俱乐部说的对，任何牛股都是从蜗牛股中爬出,-99
3199571,涨停了。,-99
3007164,逆势大涨重压之下震荡展开，要避险么？,-99
2928143,"隔天涨跌交替轮换,跑进跑出赚钱不难",-99
4538118,丽岛股友赚了20%多呀，我曹你个马的泰端，白白,-99
5548798,恭喜继峰跌到14元,-99
1412490,不错不错，每天10点半卖准能买回来,-99
1269427,啊，抱歉，没钱，我不干了，这是辞职信，世界这,-99
4900250,好白酒股多呢，为什么非要这支有高盛这支恶庄的,-99
5169252,无量上涨，就是诱多,-99
1559270,百利电气还在睡眠中,-99
1560421,本周上不去就要调整很久了[鼓掌],-99
290005,持有格力两年很受伤，早些撤退吧！,-99
