,content,mark
5509459,散户买了就倒霉，有的人还在忽悠大家买！品德极,-99
4764327,反弹接近尾声！注意了！,-99
658016,两天了还没赚钱，但想我亏，那很难,-99
1788337,天士力，没戏了,-99
709936,见说蚕丛路，崎岖不易行,-99
1817193,博彦即将进,-99
943445,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5472326,特大利好买进股票,-99
486191,你们都会死的，会死人的,-99
2690292,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4322738,跌停吧[胜利][胜利][胜利][空仓][空仓][空仓][,-99
2388131,什么时候能复牌啊？？？。,-99
5435454,老乡别跑，明天涨半个点[大笑],-99
1983341,盘心清露如铅水,-99
4572871,空头排列，但大股东增持总有一定道理，28元以下,-99
2722560,明天还有一跌目标5.89,-99
4859212,技术创新引领行业产品升级,-99
5474949,全仓克莱，等待拉升,-99
5554609,六元绝对可以重仓,-99
1897424,一些认为自己绝不会出事的大鳄居然也出了事,-99
3454963,中国神华和国电电力联合体打造中国新时代新能源,-99
4815588,能跌到过年不？,-99
