,content,mark
2700895,疯狂的钢材价格中国人无法阻挡,-99
3512373,常熟行2007年交行6.6元购2亿已放十年！,-99
1584601,0.98元业绩次新股股价,-99
2297273,谁说的飞天上不了天？？？z,-99
2008601,6月21日,-99
4645849,不管四方冷链的设备制冷技术如何，只要你持有她,-99
3928555,那些过去疯狂暴涨的都必须崩盘。大江河 成为价,-99
4457720,京东方产品(柔性屏)\t,-99
5376966,杂种出不了货了,-99
1872124,ST不退市，天天发新股，又无新增资金入市，股市,-99
5069652,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2841244,怎么跌下来怎么涨上去，阴谋休想得逞。,-99
5268655,正在打17.50压力位。不用急。,-99
1186039,铜铅锌期货大涨，明天上午西藏珠峰高开二个点,-99
5309862,主力,-99
4507547,本机构顺利出货[胜利][胜利][胜利],-99
4302925,明天抄底煤炭板块！  焦煤期货启稳，有翻红欲望,-99
5043833,则高送转就会成为业绩高成长公司的专利,-99
4252033,强烈抗议,-99
1388526,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3865436,证金公司是,-99
3493947,洗的差不多了！该拉了,-99
710086,春雨霏霏,-99
3958189,都别买，看庄家怎样表演。,-99
2958400,呵呵哒 狗爽不爽 天天被打脸的味道好不好~,-99
1902833,要相信，要坚持,-99
3977928,四大银行股最近的走势让我想起了15年和16年初的,-99
3346522,600996癌症股，今天还是绿。反正随时准备上车！,-99
3852490,看看这几个大红柱子别的就不要多说了！底部爆量,-99
5539268,看来是被压得喘不过气来了,-99
2349213,哇塞，庄真牛,-99
5328244,那根长长的,-99
493217,银河公墓子公司金发科技有限公司,-99
849592,应该快批复通过了，没上车的抓紧点啊，上车了的,-99
1239043,。,-99
5507713,千亿市值不是儿戏，10倍潜力股不带需的,-99
2767124,这股票炒的，股指大红，下面绿一片！,-99
5124475,卖卖卖,-99
1361845,坚定支持不动摇,-99
3626384,这就是很多企业倒闭的真正原因之一,-99
5269926,周五核发9家新股，对市场构成利空！,-99
696152,一个是援兵。,-99
1778458,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿y",-99
5236714,周五开始出货，今天阳痿继续出货中,-99
5456448,厦门厦禾路来了，周一涨停,-99
1564208,乌鸦嘴（好运达1）呢？快出来继续叫啊,-99
3544501,680手，空单，威力十分巨大,-99
1448128,建议大家有钱就买仰帆控股,-99
2711146,表态不再增持万科一个服软,-99
305227,要停牌了？！,-99
2929680,长线中的长线,-99
2723850,好的公司有,-99
595007,黄河旋风全资子公司上海明匠要在龙泉驿造机器人,-99
3015980,中阳收盘，目标，沪市3200，创业板2000。。,-99
460798,当一回龙头都好j。,-99
2302185,今天复盘发现很多股票已经快到08年的底价了，这,-99
3918867,你赢了[失望][失望][失望],-99
3103901,具体表现在以下四方面,-99
2172197,号百已经死去！都撤吧！庄完全不是个人！我已经,-99
1740606,华海药业：二季度获泰康人寿增持,-99
1952997,完了，满仓融资才赚2%，没想到业绩这差！公告去,-99
5532005,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
4618247,今天是建仓的最好时机！,-99
561302,+,-99
1071166,本章中两个主要分支可用“金融效率”的概念统一,-99
4256848,[鼓掌][鼓掌]帮十，三十,-99
1665639,垃圾傻逼.猪猪猪.,-99
217997,都醒醒，不要听中山狗，等大盘冲击3800点的时候,-99
2585728,靠天业又大涨了卖早了,-99
402841,也是大手大脚a,-99
2853759,快卖别听几个死多的！我们小散一秒钟就能买进卖,-99
1547829,这个庄太差了，被搞坏了，垃圾。,-99
1442522,今天停牌？？？,-99
3180731,截止10月29日，香港中央结算有限公司持有10.34,-99
5429564,腰斩一半考虑接点货[大笑][大笑],-99
4594157,天天玩涨停麻痹的,-99
2484390,600721:*ST百花第六届董事会第十八次会议决议公,-99
4396412,603178:圣龙股份监事会关于第四届监事会第二次,-99
772556,价值投资越走越坚定 “供给侧”改革激活医药股 ,-99
2603746,会结束后，跌一大波,-99
2593203,6.一些特殊的可转换债券 ,-99
4902011,11月22日是公司调研活动日，希望有好消息传出来,-99
2597949,郎：亲爱的，今天不是七夕，你怎么过河来了？,-99
1280819,挺/佳讯飞鸿：鹏展轨交,-99
2722732,前几天说了，这个钢为最烂钢，原因昨晚回去好好,-99
3569791,发现两支正宗雄安概念还在底部,-99
3585089,整个一骗局,-99
4897703,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
4874438,603578:三星新材内幕信息知情人登记管理制度,-99
3820151,汉奸,-99
2351868,未来的明星股，洗盘横盘过于漫长和煎熬！等待！,-99
490531,烽火通信(6,-99
2714629,有哪位好心人，快快施舍点钱给我吧！要不吃一个,-99
930541,新瑞理想:重大资产重组进展公告(2017/5/11),-99
3513190,怎么哪都有无知的狗在乱叫，这个位置除了吸筹就,-99
4737655,[微笑][微笑][微笑]混改概念[微笑][微笑][微笑],-99
3423420,流值41亿，大部分是散户，谁来谁死,-99
1839634,今天起新机构和大户耐心建仓时代出版16元下超级,-99
1854693,不要脸2,-99
3028557,天挂涨停单。,-99
1958903,国家队想出货了就拉，想吸货了就砸,-99
3903302,天不断地割,-99
5491848,赶快走，破位下跌，今天有可能跌停,-99
3821538,怀疑人生！,-99
5234297,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
524338,明天该涨了吧,-99
159304,小算们团结起来只要大家不卖我们就是庄，筹码都,-99
2864727,我的持股--有重仓下半年的大牛股发发发发发发,-99
4639677,中原证券跌停，警告  警告  严重警告 不碰次新,-99
1946114,柳钢停牌，下一个韶钢（装湛江钢铁）会很快。钢,-99
1525619,科技是第一生产力！,-99
795830,这些你都知道吗？,-99
1390745,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
1465873,大家说说这周会摸3300吗？,-99
3784098,六十分背离,-99
444204,这里是怎么了，总是一些莫名奇妙的帖子,-99
1451743,昆药集团12月18日K线分析及后续走势预测,-99
977047,九块九块,-99
34288,艹尼玛[兴奋][兴奋],-99
