,content,mark
5256333,有意思，这是怎么个节奏，周五爆拉，周一狂跌，,-99
5443151,全卖了 就涨了,-99
1676554,压nmdmp,-99
51869,"五连跌,任何票都很少出现!更何况华夏根本没涨,",-99
4483493,还是那句话：越涨越卖,-99
2040034,不是叫嚣着今天停牌吗？ 多狗都叫了一年了，狗,-99
5169032,[不赞][不赞][不赞],-99
1211486,中粮已调整到位,-99
4718098,什么股票都涨你这个王八不涨反跌,-99
407469,能不能学学方大,-99
4198134,台海，今天感觉在试盘，正常拉高出货，次新股的,-99
668019,明天要发新股呢！,-99
4542588,等关门,-99
2487988,今日抄底，准备起飞,-99
5044482,一个字：砸。典型的蠢货。,-99
734661,西藏药业,-99
4355088,观察跟踪了很久康恵，确实没有主力迹象，放弃观,-99
3609128,明白人早说过:云梦莲花真是个智障。,-99
708438,多空对战[想一下][想一下]。,-99
3917698,快，50就差你一个就齐活了！绿吧！,-99
1811184,像鲁,-99
5068318,一堆堆粪肥在田野里整整齐齐地排列着,-99
3742026,狗B。走了。,-99
5516151,想想今天为,-99
3362617,主力太缺钱,-99
555085,天坛生物(600161)融资融券信息(09-08),-99
227233,或追涨等,-99
4848366,不应该再跌了～拿4天看看～26块本,-99
237032,下影线下面晃不跟涨，一旦大盘下跌，他就会断崖,-99
1726315,小心啊，感觉要暴拉了。,-99
2470885,天天历史新低,-99
675592,价二季度走势疲软,-99
2174005,吉瑞祥:第三届董事会第十七次会议决议公告,-99
5248829,快跑吧旳僵尸股旳啃死,-99
4250195,卖先达买长青了,-99
1438545,6.2等你，不见不散。。,-99
664176,没人买。。。。18的本,-99
1981541,告诉你们泰豪什么时候涨，等到泰豪集团减持的时,-99
4435149,今天可以进了吗？,-99
329232,开创在下一个台阶才安全,-99
4623502,该股最大看点是近3年未分红高含权，,-99
1273961,我看这个董事长，是没什么潜力的，只会啃老本，,-99
5541411,宿货,-99
2796968,大过节的招人骂,-99
4438120,低市盈率小盘绩优股迎驾贡酒股价不翻倍就不叫迎,-99
1925756,这个盘控的有水平,-99
691725,垃圾基金持有股票要小心！要记牢！,-99
5076841,冲上天也不得钱,-99
1623252,明天是阳包阴，还是补跌？l,-99
4769462,振静股份12月6日发行 申购上限2.4万股,-99
3563273,不要好了伤疤忘了疼,-99
4971938,原油要上天哦,-99
1798914,各大技术指标成功会大幅上升,-99
874199,庄家是不是融券做空了？这样打压对他也没利益啊,-99
1156399,今天天通大跌，都卖了吧，高手换有研了,-99
5059131,603680:今创集团首次公开发行股票招股意向书摘,-99
3240319,盼星星盼月亮，盼着天天跌,-99
4913446,不在看关电脑。,-99
2596823,小盘中药股 杀到20pe以下的不多见,-99
817770,留恋山水的还在啊……？？？[大笑][大笑][大笑],-99
3676833,不破不立。,-99
4916393,大盘涨这么多，什么股票都至少涨10%了，你这个,-99
4430907,不要高送转了，分红是可以的。,-99
2416977,抛了，这个股票不能玩，急死人的。,-99
852095,正是在这些利空接二连三的冲击下,-99
1656434,卖出清仓了,-99
2303247,主力有好几天日净流入500万，平稳建仓，竟然还,-99
2765012,想如今,-99
1103866,就，必须有个前提,-99
3783538,利好消息怎么还不公布？,-99
1045779,2017.12.1  今天告诉大家一只送钱股  中信国安,-99
3980913,中国出版”上市借力资本市场展翅高飞,-99
5378314,昨天进的好卖了，今天不会拉升了。,-99
2338264,妈的兔速跌龟速涨,-99
5036799,艹的,-99
1220274,价值投资越走越坚定 “供给侧”改革激活医药股 ,-99
3937967,这周到5.6[不说了],-99
4047099,出货了，完蛋了,-99
2026301,众人拾柴火焰高！,-99
3506873,四方股份项目特殊，投入和产出明细当然不会公布,-99
634556,稍有风吹草动就会引发资金出逃,-99
1374395,今天建个底仓，慢慢来玩,-99
2378791,大商股份(600694)融资融券信息(06-14),-99
2303921,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
714387,严查做空,-99
1382826,今天金山不涨于学东躲在被子里了怕当保安吧,-99
2157865,跌这么点就怕啦，耐得住寂寞才守得住繁华,-99
3934864,大盘进入调整周期。,-99
4458731,无量天尊！！！,-99
160126,没买光正集团的可以留意一下滨海能源a,-99
5491030,银龙真孙子真垃圾,-99
1233102,明天大涨,-99
1190369,下午翻绿，呵呵,-99
4365566,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
5126572,解释一下开盘封单为什么逐日减少。 很简单，股,-99
3554023,来个涨停跌三天，不为别的，只为套人而来。,-99
692470,粤港澳通力构建世界级湾,-99
2458386,一月内见5开头，板上钉钉,-99
1547610,看到这股心都寒了，还好中了恒林股份1000股每股,-99
694018,爆发在即，江苏吴中,-99
84481,及时纠错，入局中国神华，寡头时代来临！,-99
5368227,大家别以为我是托，我是新澳坚定持有分子，我发,-99
1291534,银行担保绝对是有说服力的。银行的评估流程是比,-99
1518391,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4179764,力挺小非888，叫散户看多买多。好人一枚。,-99
1663632,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
1771052,这样才叫真正的有效补仓,-99
2812611,呵呵  悦达投资什么时候成了绩差股了,-99
2785252,老子筹集两万块，不信拉不了一个板,-99
926053,股友gKNlnG你最近比装的很像？,-99
1337956,割肉比赛开始罗,-99
1533129,本人28全仓10手，准备82出卖。,-99
915667,像科大讯飞这样的小公司，迟早被人工智能进化过,-99
2239377,由此而导致影响消费支持实体经济的损失,-99
3633996,一重和二重重组是真的吗,-99
1544893,不按常理出盘，跌停板上1分大单白挂了，坏庄。,-99
5247116,次新股利空不断，快跌到10块我再买,-99
3200868,你这种垃圾只能对你瞧都不要瞧你，差不多,-99
3928462,庄股,-99
5393438,假耸安？,-99
1002281,能说话了？,-99
5151580,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
223282,怎么会？,-99
3918465,阶级敌人疯狂反扑[大笑][大笑][大笑],-99
860364,拿下8.10[围观]同胞们生死与共，为了梦想成真，,-99
