,content,mark
2473358,死猪，大盘股涨你跌，小盘股涨你也跌，你装逼啊,-99
2396839,多头排列 排得让人慎得慌 感觉图形是不是太好看,-99
992607,奋进吧！浦东骚年！,-99
512614,35元套了3年了，什么时候开盘啊。谁比我惨,-99
2055263,割油菜去,-99
2572905,600744:华银电力关于控股股东改制及更名的公告,-99
2320502,欣泰3俩涨停了,-99
1852734,今天无量跌停，无解,-99
4311250,散户在等庄拉出货，庄也在等散户拉出货，结果大,-99
4793664,振江这垃圾明天破发？,-99
2200963,明天再次涨停,-99
1470003,今天继续压盘,-99
3154091,今日对我爱理不理，明天让你高攀不起,-99
756442,毕竟全柴动力上市了19年，管理层年龄已经大了19,-99
2508518,京东方改变了中国电子产品缺板少面的状况，发展,-99
2414110,即将拉中阳 千万别割肉,-99
2486899,开始杀鸡了。散户永远没有活路,-99
2623491,《兄弟们，我先撤了，你们坚持顶住&gt;&,-99
1450187,-唐宋-5.31美原油4小时回调49.5进场空单,-99
3447744,上个18都要这么难，哎,-99
152021,狗日的一直出货,-99
2185951,如何计算和预测借壳上市后的股价？,-99
4384479,专治各种不服 大股东 尾盘敢不敢把2000w搞进来 ,-99
759440,南山铝业本来就是很扛跌的一只股，幸好昨天涨了,-99
3334429,傻逼们怎么不买了，怎么不唱多了。南宁人就是个,-99
2615143,不放弃的信念。,-99
4509332,撤，进云意电器。明天又五个点[鼓掌],-99
3954828,那些跑的人眼神有问题，金叉都出了，预示要涨了,-99
1688967,看好泰山，需要隐仁。。,-99
1302084,等机会放量拉升，今天要放近几年的天量才能确保,-99
1159789,9.88的坑就是填不满,-99
2418600,后续会有很多公告,-99
4302429,山西焦化限产，对金能来说难道不是利好吗？,-99
727211,深思再深思,-99
4651353,今晚发几只？,-99
3981139,在4元等你,-99
725200,知道为什么二个跌停板吗？ 这要看均线了，半年,-99
916086,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
2619280,就企业家担当来讲，曙光的历军，明显更有担当，,-99
470356,沪深300到极限了！。,-99
5199460,看这情况，绝对会到16.88。甚至更底，现在讲究,-99
1383595,600396:金山股份2016年年度权益分派实施公告,-99
2917526,这是要金融危机了吗？,-99
3225074,现在  正在检测有多少持有者，点击率过万，大家,-99
1046868,接着开启了下滑通道m,-99
2136861,171124上午13.40扯南卵1手,-99
642220,我成本太高了，还来个跌停，不开心，555555,-99
2479076,认为是块金，原来是框粪! 致祁连山。,-99
202689,和隆优化:关于召开2016年年度股东大会的通知公,-99
5449070,破位了,-99
3685760,全是托单,-99
1603239,从中船重工获悉，11月10日，中船重工组书记、董,-99
1289629,大家一起喊，重组重组！！,-99
4221456,晚上5家，不多说了,-99
3693288,涨停吧。,-99
5557043,怎么存起来了？,-99
2569099,又要见血了！,-99
3641386,南北车涨势乏力 谁将是下一个“神车”？,-99
3308753,有精通财务知识的没，帮忙在分析分析三季报！,-99
3604743,耐心中长期持有，不要被日线晃花眼，定力！大盘,-99
4280405,呵呵 还有不信的吗 消息都是散户最后知道,-99
4447125,又要破55,-99
1326643,就这几个破钱那还不够北上深买套房。一个几百亿,-99
3028594,只有白痴才去接盘！,-99
3916491,大连港国家科技支撑计划项目通过验收,-99
4204623,该股目前仍无利好启动迹象，看空股[不赞],-99
1914402,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2418924,尼玛这样的交易量，是被遗弃滥股,-99
2585854,吗人有你鸟。,-99
920664,明天再跌，买1000手，快地板了,-99
1322195,时二三线白酒,-99
755862,全柴动力(600218)融资融券信息(10-30),-99
5373700,春秋电子或隐瞒关联公司,-99
4586896,吧想亿的市,-99
885369,九千的单子，五千的单子也好，怎么不直接打个跌,-99
3409996,有人关心焦炭走势到晚上11点半吗？,-99
3387674,现在的金陵饭店筹码还不够，还在慢慢吸筹，如果,-99
1167577,被套了,-99
566711,复苏的进程仍在继续，,-99
4109426,特别提示,-99
2101875,假象，不要当真，哈哈哈,-99
1884392,买盘强于卖骚，企稳迹象。,-99
90408,今年规模最大的新股延后申购了，它会以什么价格,-99
1437319,低吸,-99
3436329,看看玉龙还剩下啥了,-99
3895152,60进来的 突然感觉这股涨太多了,-99
1984636,还要等两个月？,-99
3243041,md垃圾,-99
5324493,明天准备5连阳吧，不求天天涨停，只求天天涨不,-99
3503348,优质资产整体上市,-99
1582252,垃圾股票真的不能买,-99
2725164,仔细看了看鲁信投资参股的几家上市公司和其他企,-99
3508863,你张开了双翼,-99
3166987,天天就几万股压着，有劲没劲啊，要走的速速滚蛋,-99
2176314,主力玩“阴”，坚决卖出，等待放量突破再介入，,-99
5103405,垃圾的！！！！！！,-99
2874415,会不会这段时间在谈判、可能需要更多的筹码,-99
2093203,春江水暖鸭先知,-99
1872953,市场也在做底部的构筑x,-99
4309883,来个红屁股那是必须的 不信你看看不要不服气,-99
3948093,苟延残喘[不屑],-99
3173149,顺络电子:关于拟现金收购参股公司东莞信柏结构,-99
4662048,太弱了！像个男人一样雄起哈！！我艹,-99
5244430,没有一次像样的反弹，叼东西,-99
3304120,此票负面消息太多了！上涨可能性太小了，不要唧,-99
4165570,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
5025998,不良媒体也跟着凑热闹忽悠人，把那个发帖的找出,-99
3633941,任洪濒，怎么就那么容不得批评呢？请摆正好你自,-99
4233568,圣达给不能给点力吗？不见涨停，下滑到挺快的！,-99
2276247,此股主力不断换手段小散看好时融劵，小散不看时,-99
2623970,请问贵公司，在人工智能教育方面有哪些具体规划,-99
1939702,净利润同比增长这么大，为什么中金，证金不增持,-99
