,content,mark
4732639,东方财富尊敬的您于2017年10月09日中签金辰股份,-99
2768172,7.27直播变盘窗口临近！,-99
2872000,600820看走势半年报不太好。,-99
1252658,坚决不参与，下月老米加息，参与进去一定被活埋,-99
5477669,散户接下来要做的就是管好自己的股票，静等消息,-99
5235162,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
4144623,每人支援10手，跟着董事长抄底,-99
4068577,明天来抄底,-99
1885089,还要挖一个大坑，才能到底,-99
2333535,要不走，马上走不了。,-99
313344,在恐慌盘出逃的打压下，,-99
4876912,今天可以涨停了。释放吧，别憋着了。,-99
3648174,不要依赖别人 是你还有人可以依赖的时候才说得,-99
542633,一生一世，中体希望你持有他，永远套牢！,-99
3057306,涨几分你会死呀！[滴汗],-99
965820,沿五日均线下降，卖出，放量突破5日线，重仓买,-99
5378583,信雅达(600571)公司并购科匠信息实现金融业务的,-99
376812,行情开始，万手哥赶紧进来。,-99
5462465,603955 如此洗盘已经没有意义,-99
3440806,大盘风险再慢慢积累，朋友们轮子要用脑思考!,-99
305704,不能空仓了，逐步建仓，,-99
3698763,业绩为王、长线淘金,-99
4770808,今天很残酷，明天更残酷，后天很美好，大部的人,-99
2060174,虽然属于创业板，但是被整个锂电版块拖累h。,-99
3075823,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2509703,我认了，下次再碰你，我跟你姓，cao,-99
2444622,深深宝复牌就这几天的事了，2047等着数板吧。,-99
2939600,呼叫万手大妈,-99
665765,7见，哈哈,-99
1217743,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
3257397,a股 b股 h股，股股下流,-99
1980696,.十多亿的融,-99
1106219,放上10天在说y,-99
988840,茅台对股市资金虹吸效应明显，不利于真正需要资,-99
3453358,买入为主,-99
1805904,起初我以为这样的懒人是少数v,-99
4289366,离开恒银，感谢科大,-99
2815145,老子忍不住，又要发言。 年底前没有公告与动作,-99
1110926,明日冲高回落蓄势整理概率较大,-99
740426,老股民密不外传抄底绝技，写给无数亏钱的股民！,-99
727458,士兰微 都要翻红。,-99
940230,赣粤分红不慨，留存利润大。这是还值得持有的重,-99
209046,砸完，就把剩余单量撤单，主力用心险恶啊。,-99
621038,拉高出货，跑路也,-99
5145052,这样作为格力电器的董事长董明珠来说就不用为,-99
2340283,万达广场借壳中船防务上市，参与军工混改。,-99
2360069,完了，蓝筹翻番了要跌一半才能稳,-99
5099031,反反復複，洗盤還是出貨？,-99
128650,混账东西4连阴了，人家都翻一倍两倍，就算补涨,-99
837196,云投这种垃圾亏损股肯定是要退市的，主力拉高出,-99
5556121,又跌，烦不烦,-99
3962555,还是改变不了下跌的命运！。,-99
617713,这下，可发财了！,-99
1554153,哪个傻逼在割肉？楼下报道。,-99
2546822,卖竹鼠喽。。。。3元一只，10元3只！[想一下][,-99
592762,今天我看到8.95饿。,-99
4683018,辰欣要跌到你服，跌到你满地找牙，太多人看好就,-99
2844815,603098明早关注，不要追高,-99
298656,垃圾股,-99
4912236,也把我的处境部分告诉了他,-99
2383690,*ST匹凸比你低的东数做你爹了,-99
388064,不会再跌了，可以抄底，广大散户朋友们快买入赚,-99
1593462,今天下午没有上车的朋友就有点可惜了。。。。,-99
3986491,高送转,-99
2013004,战争对粮食的影响,-99
2538631,请问董秘盛强，股东是否有爆仓风险？,-99
2096795,所以大家现在需要的就是多一点耐心,-99
5204131,又开始进入冬眠模式,-99
5180086,个股涨爆了，卖了这垃圾买了上海贸易股,-99
669980,创兴资源(600193)融资融券信息(11-15),-99
1202962,行情这么好 封吧,-99
5220359,涨停！涨停！,-99
476758,神一样的中国股市：A股低迷却热闹非凡 ，个股却,-99
1707665,从目前的一些情形看,-99
3370775,高铁龙头买点,-99
1350954,三个月到六个月的建仓期,-99
2947139,大力发展等离子~呵呵,-99
1231139,撒点种子，等待来年发芽！,-99
1652874,本周大盘注意这里低吸机会,-99
714308,机构纷纷看,-99
4091906,人民日报：防范股市大幅波动风险,-99
1477168,all\t。,-99
4625697,高送转是手雷，千万万千别碰！,-99
2434263,绩优低价中盘二线蓝筹。,-99
4080725,今天能上26吗？,-99
911327,两利好推动钢铁板块月内大涨7.83%,-99
5114241,操你妈的破壁股！老子割肉跑了！,-99
3015529,8个跌停了 还要跌多少?从34到11 跌了70%多了,-99
1109910,K线组合叫头孕线！。,-99
1866848,老白干酒啥时候开盘，闷XO呢？,-99
786118,宝盈祥瑞养老混合吧,-99
1981625,显然 ,-99
3405629,你妈逼哦,-99
2005103,真的要退市,-99
1476510,关于*st吉恩即日起退市并举行记者招待会的有关,-99
3132635,两融余额突破万亿关口 融资客加仓电子与大消费,-99
4921952,今天标准的拉高出货，大跌才刚刚开始，傻逼才接,-99
5450739,明天券商开始跑路，参考德生科技[大笑],-99
5553829,603999读者传媒2017-6-16日公告涉嫌重大重组欺,-99
121951,要注意了,-99
696453,穆迪：上调哈萨克斯坦前景展望。,-99
390104,大盘准备智取威虎山了，今天买了二个草股，人家,-99
2132356,谁在赔钱出货不记成本,-99
3437170,补跌不可避免,-99
1792928,明天5以下可以有[胜利],-99
3761596,完美获利七个点。昨天进的券商全部出货换了次新,-99
4553725,股价随意波动，庄家已经没有！,-99
1576196,002291  明天见结果,-99
5490946,不管亏多少,-99
5416976,只做高抛低吸 坚决不追涨杀跌,-99
2710528,茅台不断创新高的原因找到了，这批牛股也具备同,-99
