,content,mark
3145841,市场动荡的时候更要淡定了,-99
2952742,养老金入市进程经历了构想、试点、立法、实施四,-99
276061,〔亏大了）因为_它吗三口劲好大啊！！,-99
15859,15.15了快跑高点已现,-99
2896724,持有百联，天天过年,-99
2400458,已经有充分的准备，加,-99
490147,兴发集团(600141)融资融券信息(10-12),-99
508574,还能涨,-99
2267668,必须红盘！您知道的,-99
543416,大盘补缺口，中体今天补过，明天补跌，看看巨量,-99
1339023,公司出了什么不事?公司高管站出来,-99
2352650,已经满仓了..等赚钱9.05满仓[胜利][胜利][胜利],-99
1089242,所有的票过三年都可以翻倍。就是我挣不上这个钱,-99
4393823,会买都是徒弟，没卖好(),-99
5352886,明天看看能不能破三千 。。。,-99
5198422,准备买200股建仓,-99
2825585,连个青青稞酒都跑不过,-99
4026719,行啊,-99
2130457,保持指数红，工作很到位。z,-99
1755468,菲达环保(600526)融资融券信息(09-07),-99
3276946,买武汉健民穷鬼庄做的股票，不亏死也要被残死！,-99
2157629,三爱富重组获得通过，是以创新发展、重组整合的,-99
2745644,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
4947030,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1418130,爱将如潮汇成海。,-99
3504773,浑身开始弥漫出浓郁的斗气,-99
563712,不要后悔，因为不会给你后悔药,-99
313257,这样玩不来个涨停对不起大家了,-99
3147458,我决定提前布局黄金股 金价走高或只是时间问题,-99
2712741,当代大学生成长成才和创业的时期,-99
1939727,没钱东没量。,-99
5064280,0501指数拉起都不跟起？,-99
410174,根本没有散户买，庄家不拉散户更不敢跟进，这种,-99
5087993,"量能缩小不可怕,速率改变转中牛",-99
4546157,一言不合就下跌？？,-99
3654626,千万不调，拉着，指数造就靠你了,-99
5123642,这股票没得救,-99
1565239,你真是个疯神异类，与众不同，有个性。,-99
5299448,下午会再次大跌！次新股远远没有调整到位，整个,-99
410564,请一口气突破120天吧，谢谢了。。,-99
1929290,等你割肉拉x分卖给你,-99
3898471,步入一线蓝筹值得期待！。,-99
513345,本次交易完成后预计将增加公司2016年度归属于上,-99
1998579,600595:中孚实业第八届董事会第三十三次会议决,-99
3173886,600898:国美通讯董事会关于投资性房地产会计政,-99
1755299,需要停牌么q,-99
3809475,电建将随神车一路涨停，直上80元,-99
2040029,股吧唱多一次就暴跌一次这是命令,-99
5327475,反弹就是卖出,-99
1644318,重新进行开闸放水，至少意味着市场中又多了一把,-99
1322069,富吃亏了还,-99
2547199,加仓100股,-99
2452534,听说这是国企重组改革，信不信由你,-99
2668726,跑来看一看！还没跌到位。,-99
4282570,静静的看你装逼,-99
2168511,沪指微涨2点,-99
1569656,不排除后期创业板再度考验1950点,-99
911219,如果今天涨停，看高到12,-99
4314345,垃圾草拟吗涨3分钱分时红柱就那么搞垃圾草拟吗,-99
2075938,两针强心剂注入创业板 高位更动荡洗盘在后头！,-99
4921247,狂赚7个点，哈哈哈哈哈哈,-99
2167317,欲说还休,-99
3102496,奇葩，奇葩，奇葩[不赞][不赞][不赞],-99
3732070,又拉起来了？可惜个股起不来了,-99
692944,银河生物：CAR-T疗法新药已转报国家食药监局审,-99
2228026,今天我也又加了点仓位，让时间来鉴证豫园重组后,-99
5343225,小单拉，中单砸，换庄了？,-99
157644,九宜城，不服不行,-99
1383935,黄国东：A股下半年预测 推荐京东方A,-99
2501025,"卡其雅,出来,我在新都好孤独",-99
16732,不明白为什么要担保那么多人做什么？对外担保太,-99
3484456,真恶心，港股涨得多好，你倒跌,-99
29873,耐得住寂寞，守得住繁华,-99
1000917,你个大美女,-99
432751,第一次融卷杀 竟然赢了,-99
2489614,换603167大胆换吧,-99
980093,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3701101,上次上涨，是08年跌到2014年，整整盘了6年多,-99
789962,赤天话明天必涨，拿好了！,-99
2276423,业绩优秀，混改风口，三季大幅预增，严重低估。,-99
1956554,在这个票上今年赚了百分之十六够了，再等下次了,-99
194076,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
609754,开始布局四季度行情去,-99
2443024,刚消息，证监会只考虑允许质押式回购，不超百分,-99
3817765,呵呵，天天创新低,-99
5039325,主力太弱！,-99
5267345,福建的就是不买,-99
4500682,胡总改叫胡辣汤了,-99
2795221,股市风云莫测高深,-99
655960,而通过卖掉北京的两套房产,-99
1078685,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2815070,大家好！好久不见十分想念哦,-99
1885049,[微笑][买入]看来里面的主力也在开骂了，7878，,-99
1232081,买单个位数，卖单万位数，你说好不好？,-99
2502899,买股票和搞对象一样，相中了就无怨无悔，你选了,-99
4907618,话说和谁重组？,-99
1993431,又要新高了,-99
4983210,拉芳，真他妈恶心，真恶心，跌几个月没有气色，,-99
4146107,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5125363,至收盘不但收回全,-99
494283,大家别急，袁董狗在痴屎。痴完就来拉了。,-99
3232900,株冶你能干点正经事吗,-99
