,content,mark
3471611,股票跌时，一定要割肉呀，今天跌3点多时我就想,-99
3293389,长金若不护,-99
3583095,国泰君安什么时候不卖了就是买去机会，只要卖就,-99
1138925,600325:华发股份:珠海华发新科技投资控股有限公,-99
1387132,多数对冲基金依然延续,-99
1075616,有钱赶快买,-99
2260473,再向下点,-99
4307365,“任何虚拟货,-99
790760,一群装神弄鬼的傻比破玩意儿,-99
5196068,我的生意大不如前了,-99
2117728,讲个笑话，地产+金融！。,-99
4533641,今天正式进入,-99
4672025,603363:傲农生物第一届董事会第十九次会议决议,-99
900843,首旅酒店5月底目标：30元！[大笑],-99
4291485,记住两个数字，去年定增价16，今年定增价16.65,-99
3231889,这周把涨的全部跌回去t,-99
4320046,卖出，明天跌停,-99
1784911,此股下午可能跳水。k。,-99
1166864,扶不起的阿斗，烂泥股……白云山，谁买谁死光，,-99
4852955,继续涨，别阳痿了,-99
5254236,这玩意也没谁了,-99
4425826,满足客户,-99
934716,他反应极,-99
3388293,扬子晚报一一活下来就能吃肉。,-99
2873568,好清静,-99
3323978,反正成本就2元多比原始股零成本还有差距，但跌,-99
4639188,杰克股份浅析,-99
4458714,[心碎][心碎][心碎][心碎][心碎][心碎],-99
2615659,"个股随大盘下跌是很正常的,专门戏鬼",-99
4996218,僵尸,-99
993000,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2513558,重庆百货(600729)融资融券信息(11-17),-99
4248141,所以通过卖房可以把业绩装扮得漂亮一些,-99
3403032,今晚吃什么？ 您说，想吃什么？山珍海味啥都有!,-99
2399809,惨！2017年知名企业阵亡,-99
2604879,跟不上股本扩张的步伐,-99
922521,而在市场成交量整体有限下,-99
1427347,祝吧里的股友们双节快乐！,-99
5338008,下午跌停！哈哈星期五高卖了！,-99
3746070,京东方改变了中国电子产品缺板少面的状况，发展,-99
439517,还是那就话，多头不死空头不止！,-99
1717756,每天唱唱唱 股票每天绿绿绿,-99
1677174,调整第19天关注通道线。,-99
1485362,这是尾盘又要翻绿的节奏,-99
3446719,哎，16.54还是割了,-99
2420414,你是猴子派来逗比的吗？居然来个7连阴,-99
3400919,好样的文峰,-99
4699286,2点拉涨停,-99
2122364,最后十分钟，彪起来。,-99
2078493,然后我开始在江浙一带的城市里不停地奔波,-99
3630513,庞大满座大丈夫，尽作女儿态，每天靠托压单赚钱,-99
1080451,但上调节奏会相对缓慢,-99
1731446,喝了茅台会长生不老的？,-99
2157588,停牌一年多居然跌停，这样的股性已经没有指望了,-99
923974,600817:*ST宏盛关于公司股票复牌的提示性公告,-99
1619219,公募基金积极布局5G主题,-99
382953,明天北稀会跌停，沒希望了，收储泡湯了，快跑。,-99
1981601,谨防涨停，快卖！,-99
1522260,券商：美联储3月加息概率大增 A股还会承受调整,-99
3528483,大盘不行了，岌岌可危。,-99
3772784,相信吗十分钟拉到你怀疑人生,-99
2518126,垃圾高科，傻逼股，真是谁买谁傻逼。,-99
1754845,那呢，真的遇上野蛮人了。,-99
2626112,止跌不等于立刻反弹,-99
4980302,这主力一下就完事,-99
3793448,要见红了吗？,-99
3426672,明天有可能跌到22元去喽,-99
4797995,操,-99
5202557,今天就是暴跌5分咯,-99
823170,桂冠电力总装机1062千瓦，其中900水电站装机千,-99
2390584,欧亚集团：与长春新区管委会签署协议 投资百亿,-99
4866227,603569:长久物流关于闲置资金短期委托理财部分,-99
4563465,603308应流股份短期在60日线的位置震荡，KDJ有,-99
2171781,没量，涨不动,-99
5210654,寒锐股价不断创新高，那个该死的华友股价则不断,-99
4426656,自弹自唱？,-99
5392698,博天稳住了！46.2没加仓中持！可惜了！,-99
5478389,昨天跌停板进的散户中计了，庄家吃定你了,-99
3703844,看某些人总说工行护盘，太愚蠢了！,-99
2740310,每一次都给你机会,-99
1128665,辣鸡股,-99
266894,都要向廊坊发展学习10年,-99
216324,年下,-99
2585187,38暗示“闪吧”，40暗示“死定”，不知道是故意,-99
4767689,这个名字不错,-99
406405,信维通信业绩这么好，现在明显还不是顶部，高位,-99
2349866,宇宙最最最最最最垃圾的烂股，永远只配戴绿帽，,-99
2411164,终于一盘[赞][赞][赞],-99
5554553,这个月没戏。下个月会起来,-99
5241215,明天56以上,-99
4544349,应该马上收购盐矿，推出新产品，争夺cctv黄金时,-99
1172566,国机，史上第一巨坑！,-99
4034596,就当存5年定期定期在贵阳银行。锁仓5年。 5年中,-99
5441124,。图形差而,-99
4560457,对格力电器的发展并不构成影响,-99
4981225,还差一个跌停到发行价，继续，准备好钱,-99
4420398,亚邦股份(603188)融资融券信息(08-29),-99
1158090,现在军工涨了，你长了吗？狗腿子,-99
3137960,怎么回事,-99
2311418,目前各个指数中，创业板指数是比较落后的，由于,-99
4568649,而是不要险资做,-99
4634970,小散还是别参与了,-99
2384390,即使不开心也不要皱着眉，因为永远不知道下一秒,-99
2597877,布局全供应链：这只“生鲜潜力股”如何成为行业,-99
1518739,独行者元计划,-99
973191,重庆港九,-99
4696060,傻子们，6个亿的投资，扩大产能发动了，还没读,-99
3418703,明天低开可以下手了[微笑][微笑][微笑],-99
5206740,603798:康普顿:募集资金置换自筹资金情况专项报,-99
1936033,因为就是现在不分开,-99
5006204,这票的主力实力不咋地！,-99
2985273,别人能红，你为什么不能？,-99
4560667,老鼠仓吧,-99
298325,三季报一出特变电工必定爆发[赞],-99
4347365,上午红盘割了5个点卖了，回来一看真他妈正确，,-99
2076714,600615明天早盘关注，恭喜买入的粉丝,-99
4706338,垃圾!,-99
500091,002400,-99
2129679,资管增值税明年落地！税n,-99
1925292,算了割了，等着破底吧！连像样的反弹都没有，,-99
2858221,（2） 更高收益的债券投资,-99
1106493,上涨动力来自重组和半岛局势动荡,-99
3167987,大盘要暴涨了，赶紧,-99
5062986,千万不要撤单啊，不能麻痹挂单数量多，越多越好,-99
633758,今天拼命打压，又要大宗交易了吗？,-99
5294662,此股只有散户和中户，连大户都没有！,-99
382555,关注,-99
2269779,冲高回落 明天年线将接受考验,-99
1035847,S兰铝一跌就唱空,-99
1454399,苹果新机诞生于苹果十周年之际。,-99
2615809,"庄托疯狂唱空之时，就是满仓之日。,专门戏鬼",-99
372056,这是干嘛,-99
3527637,缩量严重，撤,-99
197242,死逼,-99
4681190,没有多大下跌空间了！16~18第二支撑位！当然遭,-99
721020,地量见地价 先有地量 后有地价  。,-99
3956402,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2681141,一词并不是特别认同,-99
4831167,有些傻B真是傻，跌着追着卖，涨起追着买,-99
4255489,底部抬高这个技术就是顶底转换，股价就是这样出,-99
4221100,前天提醒减仓，明天如果低开可以买点！,-99
