,content,mark
4338884,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
1862020,会绿盘收么？,-99
3147737,不管做空怎么看，我要坚持黄金股,-99
3049994,600866题材中的事件越模糊，炒作的力度也就越大,-99
4663947,一泼屎,-99
2363086,机会来了哈哈,-99
209511,隐士还在说明没见底,-99
3519263,这垃圾博威没人管管？,-99
2222259,这董秘，发了消息是放屁。这主力，一点面子也不,-99
3884105,要加的快加仓,-99
2835408,我是想生气的,-99
533584,有高手吧？,-99
2425052,一陂湘水,-99
3047069,猪一样的队友[好困惑],-99
4527567,为和机构不,-99
1118971,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
312783,A股三大变化：并购重组,-99
935993,各大技术指标成功会大幅上升,-99
3140416,下降通道抢反弹，无异于刀口舔血。,-99
3006601,街头篮球 周人气榜第六,-99
30398,眼下，除上证五零外，假股指，真股价。为了流动,-99
645187,图片来了,-99
3993018,不断夯实科学文化知识基础,-99
4742193,一轮有杀伤力的调整啥时候来？不来不可能,-99
1894368,怎么不把财务主官撤职，她的违规买卖股吧行为已,-99
813120,都准备好钱，大股东的爱马上给你们，哈哈,-99
1896988,端午节东妈,-99
3798812,只保证真实 不知道对错,-99
215197,葛洲坝，基本面没问题，也有业绩支撑，长线持有,-99
806698,今日59只个股突破年线。,-99
2159017,请问今晚新闻联播“中办国办印发互联互通IPv6协,-99
405950,想涨停，做梦吧，下个星期能止跌就烧高香了。,-99
4591176,迪贝电气盘面异动，三信息表明此票必有突破，反,-99
2089046,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4775753,5G要上天啊,-99
3220700,15快的定增价格，现在15把你们吓得狗一样跑,-99
3872267,草泥马,-99
4047931,要出半年报了。好多东东要公开了,-99
1778284,他是父亲挚友,-99
4430291,大盘涨，日播坚定不移的横着往右走，那大盘跌呢,-99
2556682,重要阻力3295和3301点，该怎么看？,-99
3814629,股票早餐2017年10月30日星期一（附股）,-99
4613875,股票早餐2017年12月20日星期三（附股）,-99
718631,股市搞得乌烟瘴气，欧美连创新高，不汗颜吗。,-99
4021588,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
4127896,但也要面对现实,-99
4809270,在最具深化改革迫切而又最具跌宕变数的,-99
4097987,中国路桥董事长、委书记卢山到访中衡设计集团,-99
3457073,真TMD黑，打压那么狠！大单压盘又连续大单吃进,-99
33229,特别公告：MSCI指数股601958 金钼股份正创历史,-99
2284715,四主线掘金国企改革主题,-99
3353396,快跑吧逃命吧。,-99
3396503,相信江湖哪句话：长期价值投资，短期价格投机,-99
4309842,感觉下周大,-99
330160,买跌,-99
2290778,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3665559,让股民为垃圾央企买单！看看联通,-99
2009467,"苏垦都开始回踩60日线了,大荒还没摸到60日线!",-99
117023,大盘放量杀跌啊。哈哈哈,-99
2540278,世界很大，可你只知道股票，所以你认为什么风险,-99
640594,尾盘放量杀，星期一低开低走[赞]套死定增够,-99
77990,上海电力三座换流站达到满负荷运行,-99
1049600,上压下吃，吃相难看,-99
4028531,对丰林的个人看法,-99
1510062,这算不算扰乱市场？,-99
4470569,居然翻红了，不容易啊,-99
2417673,崩盘的节奏，像要破产似的！,-99
5260145,作为上市公司的老总:明白上市的目的一是融资，,-99
1745789,不黑下乐视蹭下热点就不舒服，这就是当下媒体的,-99
4964789,昨天涨的三分今天必定跌回，还要跌得更多,-99
4941717,603608:天创时尚第二届董事会第十六次会议决议,-99
780364,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2464611,凤凰股份(600716)融资融券信息(08-21),-99
2317739,久之羊走势，参考华舟应急，师出同门，只要突破,-99
2938697,题材股都涨了，银鹆欠大家3个涨停。v,-99
5207551,保监会加强对险资的监管,-99
767715,本是同门兄弟，怎恁此不济？请诸位析疑！,-99
5322621,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1808784,老夫七岁开始玩股票如今已纵横股市二十年有余,-99
4430406,今天都是游资在投机操作,-99
2343973,又要跌停吗？,-99
2018071,固定模式，早上冲高下午回落！。,-99
1181231,买入正当时！f,-99
4382684,下午开盘砸跌停，砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
5523075,不要去加兆易，这星期还有10-20%下跌空间。,-99
1904470,装B的人很多，类似甲什么的，我记得在网宿也是,-99
5214907,新能源汽车下半年销量预期大增 关注新能源汽车,-99
788973,走了，太磨蹭[毛估估],-99
2881401,推荐股票有什么错，“专业的”,-99
3927307,一将功成万骨枯。,-99
718812,傻逼货中国股市投资，你比笑拈同rainsouthgdmim,-99
1358483,无耻：不让你炒创板又狂发创板,-99
2009446,特朗普带来了特拉斯。,-99
2359564,中国股市的最大问题是优质上市公司实在太少,-99
1502480,拿解禁说事小儿科，忽悠卑鄙，坚定持有，强调整,-99
1037000,造纸印刷包装：翱翔教育市场,-99
4974860,之所以得出这种结论，主要是基于当前政策环境和,-99
4031353,丰林集团601996：公司主营业务突出。公司将继续,-99
5291801,跟随主播全仓买入！！！,-99
533216,多用咱们的农家肥生物有机肥是啊,-99
3180248,长电俺的头像都是大坝截流石，爱你程度可想而知,-99
2287144,赵氏孤儿真他m的有本事,-99
699862,来个跌停吧！！！傻庄,-99
1889303,是在注册制下审核的标准比我们的审核制还要严格,-99
4068636,这种对敲盘的确给了中小投资者很大的疑惑和压力,-99
3999727,这股要求不能太高，能有几个百手哥进就不错了,-99
4018914,韭菜最毒语：国之重器实则国之重欺，把自己忽悠,-99
1491342,反对多的时候请悄悄买入,-99
3786664,尾盘关键啊 多头要被打爆了,-99
3653126,没有买卖，就没有伤害,-99
662017,今天泛红涨停[拜神],-99
2870324,并且在一次次失败后不离不弃。,-99
2776283,2017牛股,-99
2848234,杭姐我是不离不弃,-99
4180336,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
5551711,603998:方盛制药:广发证券股份有限公司关于湖南,-99
82060,利空小型民营钢企，随着大型企业的不断兼并重组,-99
1130347,操盘手家里出事了y,-99
91501,兴发集团都要涨停了，金发还在睡觉。[亏大了]。,-99
3204653,感觉三个月内可以回到十四块。。。,-99
3954053,谷歌发布全新人机协作计划 人工智能再次站上风,-99
4355505,散户是在股市裸奔,-99
1575440,那两条狗周末不忘领骨头！,-99
3144570,股，看来晚上有消息咯。,-99
1307530,究竟哪个全家产在卖出华菱星马,-99
2234331,欣泰退与新都退两兄弟，总市值都差不多的情况下,-99
4975704,买这个票还不如买300515  快买三德科技,-99
44047,华能国际(600011)融资融券信息(10-16),-99
4174786,17年大牛股，卖了的统统后悔去吧。,-99
3587207,卖了,-99
3338305,今天创业板指数已逼近股灾时的低点1800点附近，,-99
2749058,阿西吧,-99
5155621,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
1622859,我其实没这打算的  然后少女的梦想被粉碎了。,-99
1015032,一个民营企业最后就是被灭了。,-99
1744187,七连阳加涨停。,-99
2189237,地企业到香港市场直接融,-99
59605,600017:日照港关于2017年度与青岛中垠瑞丰国际,-99
3738224,最后拉红，太无耻了！,-99
1704264,国药股份(600511)融资融券信息(06-01),-99
2652527,1. 应该有适当的但不是长度的多样化 ,-99
1286320,总算出手了。,-99
1372205,硬起来了 快进 别软,-99
