,content,mark
5022080,三季报亮眼！,-99
2556817,关注黑色系夜盘！,-99
4050077,冲冲冲,-99
1261849,缩量了，要跌了。,-99
1523062,跑,-99
5048555,什么内幕？次新股尾市集体崩盘？嘉泽新能比卫信,-99
1880202,相信股吧里的帖子，这只能说明你太幼稚。,-99
1699668,那些白马的保险和银行已经快衰老了，这两天的最,-99
2961392,睁着眼说瞎话,-99
1359652,这是全自动滚捅洗衣机[胜利],-99
5395014,明天百分百低开  就是高开也是上冲就打下来,-99
3822010,拓普集团破产了[微笑][微笑][微笑][微笑][微笑],-99
5143891,龙韵股份(603729)龙虎榜数据(11-14),-99
218010,真恶心！准备亏个印花税下午走了,-99
1922335,7月，不出意外就要“牛角初露”,-99
1525888,短期调整不要看了，月底会涨回来的，虽然，我也,-99
2499537,问题公司坚决不能复牌，复牌的心情不能被利用。,-99
2755842,搞这么大大托单，就是不让跌，那看来过完节要跌,-99
263490,仔细观察盘面,-99
5076815,索谱尔拟定,-99
92964,金泰得:2016年年度股东大会的法律意见书,-99
326332,再忍耐忍耐吧！快有动静了,-99
610574,还是那句老话做短线的朋友请你远离雅戈尔你在里,-99
3082314,量子技术建立属于中国,-99
1853536,今天卖了 明天跌停再抄底 呵呵 慢慢熬呗,-99
5336623,跟上半年的清源股份/哈森股份似曾相识。温州帮,-99
104380,半零落依依。,-99
4857310,"市场现象:刻意砸盘大权重股,逼资金流向中小盘股",-99
2540107,买这股是潜伏等明年停牌的，本来也不是听编故事,-99
3972019,五穷六绝七翻身 七月五大投资机会揭秘,-99
4313127,你猜，收盘价是多少？主力会让它破9吗？[为什么,-99
4968149,主力出货中，，，,-99
4986082,聊聊假设条件中的股市,-99
874846,冠农股份(600251)融资融券信息(10-24),-99
4047874,涨不动，大家一起加仓就能把打压筹码吃掉就能涨,-99
5508872,快跑，要跌,-99
3145999,新浪国内期货,-99
4360953,继续跌。[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
3372893,说了它是垃圾还挤进去,-99
1173299,谁接刀谁死！！！,-99
2704931,华北高速主力施压，三方资金开启护盘模式，抓到,-99
2061173,比陕西煤业低10个亿,-99
4618854,上海亚虹飞了你个牛逼股40守不住:[赞][赞],-99
4245775,中国发展成为世界最大经济体才是十年,-99
4284331,美国要求开放文化演艺市场，不是好事,-99
4296097,牛鼻[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]安全套[大,-99
3562999,你就能够做到看山不是山，看山还是山的境界。才,-99
698389,只剩3000多了,-99
3343205,快跑，拉高出货,-99
4571019,投资需谨慎,-99
1658760,CNM，SB。,-99
1246344,牛股，[牛]。,-99
750615,又在压盘,-99
1547606,啥问题啊，空港！怎么老跌哇！,-99
2148301,还得经历跳水、拉升的,-99
3405997,等待中阳反转，趋势调整买入,-99
1292688,上涨是为了更大幅度的下跌,-99
5127768,阿科力:第一届董事会第六次会议决议公告,-99
4204407,那几百手赶紧卖了！,-99
1170782,我呸怎么又拉红了,-99
2200116,上海股中上海物贸走势强，龙头股,-99
1053703,煞筆才在這個點位買入,-99
3404028,中英合作制定石墨烯国际标准,-99
2698144,这股3块钱涨到现在 也涨了太多了，跌到3块钱再,-99
886738,3.80买了220000股。坐等收钱。[大笑][大笑][大,-99
4469918,13945+8 78542+8[拜神][胜利][拜神]求中签,-99
3307319,沪指不能翻红，不能让散户高价卖了。,-99
335865,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4662404,尾盘拉伸,-99
1519216,603768下一只，全网首发,-99
4803082,我就不卖。。,-99
1380147,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2198836,不再玩T了，今天周末会不会出公告消息?,-99
1012749,电信运营支撑系统龙头地位稳固，大数据战略转型,-99
198867,一群看好这只股的狗天天唱多自己不敢朝上买,-99
4691008,今世缘公司董事长周素明与副总严汉中弄假帐陷害,-99
4234793,主力基本上在涨停板成交，还没有赚到多少，明天,-99
89890,神号1111,-99
4329309,明天继续加仓[大笑],-99
2225443,中安是被吓倒的,-99
2965778,因为这种现状已然泛滥成灾,-99
318756,两次探底演变成三次探底，三重底产生了。,-99
3685957,低价新股300663科蓝软件,-99
703346,胖头莲子 到南岸喽~,-99
1014450,根据相关报道的口径,-99
1682415,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
3894054,会跌停吗？,-99
1672890,安徽水利通过吸收合并建工集团、除整合了资源又,-99
5520432,半导体成为三星业绩最大亮点 行业机会如何把握,-99
3664625,大胆买，铁路就是金路，金色大道。今天涨停为明,-99
265746,A股上半年十大牛熊股出,-99
5073557,如果董事长们真的觉得自己公司的股价足够低,-99
4487505,炒股的只重视水涨船高,-99
4906003,做短线必须视纪律为生命 不出买点不买 买了之后,-99
2553012,恭喜砸盘狗们，你们获取了阶段性胜利。草拟玛,-99
3229565,“我们对创业板的预,-99
2815793,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
4286207,拉我一起涨停板,-99
4715518,基蛋生物季线如被破，眼前就有祸，月线上穿季，,-99
2010798,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1309563,马后炮,-99
1838585,其实就是因为大部分人都吃过亏。人传人说什么低,-99
1384287,华能103亿海外投资现亏损，华电也有份吗？跌得,-99
1760520,我早就看清了，别来坑人了！不买了。,-99
899228,以上的委员人数从11人,-99
1904948,不需要抢筹或抄底，相信空头力量。,-99
174804,哈哈，那些小散还在卖，真的傻到头了o,-99
5238982,我最讨厌那种没本事只会满嘴喷粪的人，反转预测,-99
4033028,调整已经一步到位，大资金暗中介入，贵阳银行已,-99
4302567,碳黑，石墨烯，异曲同工！,-99
177668,事儿靠谱吗？,-99
2766524,尼玛的天天耍我们嗦，看到跌起的一下就抬上来,-99
1070040,以造福国家人民,-99
2894682,利率对美元的长周期支,-99
5153647,无量上涨，非跌不可，危险了,-99
4783912,次新诱多跳水了，跌死抄底的想吃巧食的,-99
4904037,来，来，来，卖了，卖了,-99
20596,900次列车的乘客的演变。,-99
561102,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1932247,荷金股份:年第一次临时股东大会通知公告,-99
5507462,哥今天积极建仓，,-99
2793640,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
514158,上海上电:第二届董事会第八次会议决议公告,-99
2966262,拿住,-99
4915578,603601:再升科技2017年1-9月获得政府补助的公告,-99
5328606,603877:太平鸟监事会关于第二届监事会第十一次,-99
3536857,看看平安银行又大涨近5个点，牛逼啊,-99
4513665,海鸥展翅高飞,-99
1788474,操盘习惯,-99
1688419,原来的老大难，如今的行业标杆,-99
3574918,马上暴跌,-99
5291289,全军覆没。,-99
4037521,十三，你提出的你先来——你提出割肉的你自己怎,-99
3581113,银行股，证券股都因为300104融资采了大地雷，谁,-99
1867174,老白干什么时间复牌？已经停牌半年之久。希望早,-99
1707250,600512:腾达建设关于闲置募集资金暂时用于补充,-99
47359,重点关注一只好个股；快快看看,-99
1824729,深高速主力说昨天给小散派发的一分钱大红包太多,-99
4750693,郁闷,-99
5223892,B股暴涨7%，东贝B股,-99
1050702,卖吧！,-99
4563030,浙88888888：我们没吃饱压都压不住啊，浙江游资,-99
3486380,恭喜没被洗出去的和今天买入的朋友们，下周将进,-99
4476368,不变的套路，会做T的赚死了,-99
3671419, 其实，炒股真的不难,-99
2772831,什么股票像它，只会跌，不会涨。指数涨了3天，,-99
815247,业绩好，预期业绩更好！就是没人艹！。,-99
3146852,对黄金股我还是比较有把握的,-99
5254443,火速插入，翻倍牛股，龙源技术,-99
1004161,今天定能涨停，快进,-99
1295106,卖了这货，在主力之前杀入600483,-99
1800707,严厉打击操纵股价的新政策出来了，我相信：0008,-99
3668592,5000万拉动1500亿市值 中国式笑话,-99
2098160,[古井贡酒吧] 受益强势区域增长及消费升级 预收,-99
