,content,mark
1853347,又新低了 恭喜那些怀疑别人故意让你割肉的人们 ,-99
5553335,603998:方盛制药独立董事对公司对外担保情况的,-99
20528,柳工(000528)融资融券信息(07-24)。,-99
1759706,庄家自己买自己卖，在打压股价，他们只是交点手,-99
1374509,买一点，留大多数买房,-99
4377661,才是一个男人成功的最好动力最合适的动力,-99
3484722,中国国航表面的平静 掩盖不了实际的风险！,-99
5232695,成都豪能科技股份有限公司首次公开发行股票申请,-99
3254260,印度宣布撤军，军工股明天也要回撤了，和谐了,-99
980766,缅甸万丰在线135-7794-1199缅甸万丰娱乐在线,-99
4685144,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
798243,这个公司和恶庄打压股价，都没盈利盘了还打压，,-99
1788,我要在20元卖出全部的10万股，谁要,-99
3851220,万里有我，我有万里[献花][献花][献花],-99
4391730,散户割了骂赚了笑，却不知主力已暗中磨刀霍霍…,-99
3347790,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
4144700,22.60X4=90.4,-99
4644091,成交量也同样创一年来新高，,-99
573794,加息预期继续升温,-99
1881162,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
254268,半年报显示，橙星股份有6.4万吨黄磷囤积，如按,-99
587000,那啥神龙对又出现啦，上次出现，第二天可是跌8,-99
4992335,今天过山车,-99
2982054,招银国际：予上海医药买入评级,-99
644364,已经跌到位置，值得下场了,-99
3101621,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
146175,快要涨了！,-99
5257496,建仓良鸡,-99
315622,利润都是虚的，散户没有份。,-99
930814,华赢凯来发布的兑付方案显示,-99
69837,7.96把我的宝钢融资卖完了,-99
5166160,资金如梦游,-99
1691818,既要有大无畏的,-99
4468619,菲林格尔VS皮阿诺=补涨50以上,-99
3249331,造纸业首份三季报亮眼 造纸主题基金表现如何？,-99
4322710,让中材节能止跌拉升的好办法,-99
1472010,国企嘛，是留给有准备的人,-99
832572,食品饮料是下半年主战场，,-99
4417209,这股票有利空嘛,-99
2958112,而且在这次股东大会上,-99
3525889,新城城市综合体，都是自住型，影响有限,-99
3853506,不是她打过来就是我打过去。,-99
1589728,600478600478,-99
4397734,今天创业板,-99
3988134,大盘涨这么多它不涨，大盘跌真么多估计这垃圾估,-99
5218872,794289,-99
4686780,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
5384110,关门倒计时，哈哈哈哈哈，很像呦,-99
1527180,时代新材(600458)融资融券信息(12-15),-99
4960043,和和逢和和能总个,-99
5351435,又要大跌，刺激!,-99
1509793,有这么多0手是怎么回事呀？,-99
4739584,每日一帖。恶心一下多狗！[不屑]汪汪～～～,-99
5046885,不报仇，非君子！,-99
3283623,红木家具龙头企业宣布价格全部上调10%-30%！,-99
4919071,华安证券买,-99
5286523,跌到25左右买,-99
287376,操蛋啊，这个垃圾,-99
156618,最后几分钟，布局顺丰或者圆通！！！！！！,-99
1846360,最新庄家买入数据,-99
414951,除去大股东一共1.3亿流通盘，涨停希望很大,-99
2262680,次新股轮流上涨，永安行--你行吗？,-99
3100410,下个月这个烂股有大面积的解禁股。按现在这个世,-99
2441420,2017年度每股税后能分到3毛吗？,-99
365061,捡钱的机会，快买！,-99
3995384,尽管格力电器占据了,-99
541632,昨天下午不听，还买进的真是疯子，今天割肉吧,-99
4695592,今天适合走人不？,-99
5484248,今年都不会有戏！看明年吧,-99
3619248,还等  啥，再加 200万,-99
4956150,成本还在的举个手,-99
263158,深度好文：顶尖私募在买什么股？,-99
3530345,我在记忆中找寻当年他的模样,-99
3347649,空欢喜。还不如不停牌，今天还能落个涨停,-99
286615,操你妈，天天高开那几分钱有意思么，有本事啦涨,-99
2679740,现在坐庄很爽l,-99
1259090,一阳穿三线，后期牛[献花][献花][献花][加仓][,-99
102353,哪些风险会成为A股市场的“灰犀牛”,-99
2941720,垃圾！,-99
2926056,散户朋友们一定要管好自己的手，这个时候坚决不,-99
4216218,19元,-99
2085409,等着下午涨停吧！,-99
5343246,这票散户太多 做T的太多,-99
1484359,他妈的还在跌，2年白搞了，哎1跌回到解放前，草,-99
3089960,玻璃就是玻璃啊，铁龙都飞了,-99
5137390,跳水队再次出现了不关注快买具备连续涨停,-99
899742,现在买进肯定套,-99
285662,从这0.几个点可以反应出庄家的内心是绿色的,-99
3469897,煤炭等能源是工业粮食，从世界看现在很多国家经,-99
3488670,买入早盘集合竞价进场东旭光电。,-99
989210,蠢庄，你敢跌我敢买。来啦来吧来啊 SB。,-99
1770190,没浪上去又回来了？浪这一鸡子干啥？,-99
3145183,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
1739114,华海有望成立中国优秀原料药企业出口的平台,-99
3802401,一阳五跌,-99
4390199,今天必拉。,-99
774862,哎！咋买了这么个尿货。要不你砸下来吧！涨得这,-99
3797743,5.8元同庄共存亡,-99
1103137,真奇葩，家化走势像个奶瓶,-99
1219809,弱不禁风,-99
582595,为什么，没人查，查这种地方国企,-99
5110903,塞力斯，午前拉回不过轧空底，开始买进！,-99
581668,哪位大哥说说，18年才开始降准，为什么现在就公,-99
4275380,这个股走势稳,-99
2802689,关键是那个时候配股呀？,-99
4417083,金安拉起了，涨5%后换华正,-99
1517188,月日股市晚间新闻汇总,-99
4456970,明天又是跳空低开！跳空低开成常态！,-99
4680437,卧倒装死，20.59买了300股爱咋地咋地！破18.32,-99
739343,走了。2毛4的油水。。,-99
3040824,哈投证券已经滞胀，目前可考虑选择:四川路桥股,-99
3784368,旳这样的股市就算股价,-99
2772184,国电电力(600795)融资融券信息(11-16),-99
3949631,那个高喊“5000点不是梦”的任泽平离职了  这次,-99
354562,年分红5个点以上 每年及时利润5%的增长 也值得,-99
2897414,要闻,-99
2921516,左右，这个速度不低了。,-99
3621267,拿2000手托单骗你买,-99
4164059,为什么这两,-99
3964550,新华网 :大连热电携手中广核开发红沿河核电余热,-99
4071308,没有底线了吗？保持和一些垃圾次新股同步，忘了,-99
2910858,明天会低开多少个点,-99
5455805,小嘴！等着被宰吧！满仓叫你白忙一阵[大笑][大,-99
1007295,现在开始9元下方越跌越买,-99
4290169,盘久必跌,-99
3790971,长城汽车前三季净利降6成逊预期 低开近6%,-99
3766901,9块本的同胞还有没有，高处不胜寒啊,-99
3183555,无量，拉指数有用吗？,-99
2609764,虽没拍到，周一涨停[大笑][大笑],-99
1837763,妈蛋[哭][哭][哭][哭]f,-99
2435305,利好频传助推OLED板块走强 6只概念股获机构集体,-99
1596546,没有一点激情[滴汗],-99
2424573,莫为浮云遮望眼,-99
3131929,子弹刚上膛威虎山红旗还没插怎能下白龙马？,-99
3581738,此公司为最大空头，你们还来望它涨。。。招商为,-99
