,content,mark
15153,ST东北高,-99
546656,马云虎的大龙地产刚勃就萎了，变成小虫子！,-99
2581407,这垃圾,-99
3047534,600865:百大集团2016年年度报告,-99
5260255,今天要大跌了,-99
1709024,腾达昨天的日K.更象2016年12月13日.光头长下阴,-99
170255,就问服不服？还敢买不？,-99
4021600,收盘了吗？怎么开始集合竞价了。大神解释一下,-99
760355,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5491991,该涨不涨看跌、6个点又走了，谢谢……,-99
5107274,*看看近日次新股，日K线跌破5日白线后大幅下跌,-99
1341082,[兴奋],-99
485223,同志们 我已经尽力了花了500万 进去连个水花都,-99
4366456,今年高转送是不可能了，要不真该高转送了，股价,-99
3083631,给我狠狠的打死空头,-99
1299405,这导致指数难有大行情；第二,-99
4874834,马上大跌,-99
1528133,职业规划的准则。,-99
4850899,的可能性很小,-99
992937,地产股还是不行，昨天融资也是净流出，太弱了,-99
283995,股票 钞票 彩票 票票害人,-99
597635,您牛，明天难道要涨停，今天尾盘偷袭,-99
4454356,次新股都涨成啥样了，你就只会趴地上装死吗？大,-99
692973,操盘手是位女同志，她会经常把盘口掰成自认为好,-99
2258544,东方日升西边雨，不畏浮云遮望眼，自缘身在最高,-99
3078940,俄罗斯禁止从中国6个工厂进口赖氨酸,-99
681791,万润科技:简式权益变动报告书(一),-99
2897827,百联明天是否大涨要看量，如涨也就是二天时间。,-99
3437614,今天这个样子，明天就是涨停。测试结果。,-99
2348668,有性格[献花],-99
1168751,国家的操盘手好猛，地成交量，就是不跌，好大的,-99
5368003,今天开盘价不会低于4%，甚至直接涨停,-99
2486119,[大便][大便][大便][大便][大便],-99
4538072,昨天进的出完货了，继续开砸,-99
4741648,连续停牌二天，是啥子意思？,-99
49049,大盘连续三天跳空高开,-99
4349302,快买600354，马上要启动了,-99
1337892,大金狗就是有个性。,-99
466494,好消息是不让我们散户知道，散户知道的就不是好,-99
2552068,空仓兰百的感觉真妙,-99
922405,，大盘也不可能走出趋势性行情。投资建议,-99
1322382,主力在磨散户的意志 不看盘 就是不卖 17以下狗,-99
3733432,趋势不错，稳稳上行,-99
4959864,都跌成鸟了,-99
5542670,昨天大盘小幅低开后震荡杀跌，在3230点附近企稳,-99
2304527,今天又出了不少货,-99
4819235,龙头先停了,-99
207577,~~燃料电池异军突起,-99
2769543,欧洲股市暴涨！明日绝地反击！,-99
37020,收盘34.2元,-99
3426150,主力是庄子与孙子的传人,-99
5300689,用图证明，挂单了。,-99
810676,圆通快递服务态度差到极点，迟早会给同行业挤掉,-99
2342242,諾安不死，華東不起[拜神],-99
801923,看看平安这些股票，这才是价值投资,-99
167952,下午关键看2点30分后……,-99
2210287,上海国资国企改革获得突破性进展 2017-07-17 11,-99
1493360,沪市大宗解读：通威股份10.74%折价成交,-99
4341234,今天能涨停？,-99
2171455,五千手大单压着吸货,-99
2735142,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2622739,超级多根长天线,-99
3692774,提信主力。,-99
4697148,今天没有为大盘贡献指数的上市公司都是流氓公司,-99
2330021,股市就是这样，有涨有跌,-99
1414061,熄董事长,-99
2942810,成功如同谷仓内的金表生活中,-99
2865765,垃圾,-99
1954585,海油工程：实用的均线系统,-99
3678875,每次哥刚刚进，你就不往上了,-99
2927845,哇塞，这是哪个大户来救场啊,-99
3213079,业绩每股一元 002007华兰生物 涨价新龙头：血,-99
5481349,今天的分时图最高20.93，很明显这票没力，三次,-99
2715001,欧美大跌、我怎敢独涨,-99
4755888,假如所有场外资金都不接吉比特的筹码会是什么结,-99
519024,600151:航天机电停牌公告,-99
4194408,有戏了！！！,-99
2882130,新狗找8个大户投赞成票，没通过就用这8个大户压,-99
4386189,也不知道是当初哪个同意IPO上市审核乌七八糟的,-99
415170,先创业板的,-99
279977,空仓过节！爽，8888888888888888,-99
2035177,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2626666,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
1912318,周一发新股 下午怎能不放红,-99
4755833,要想知道怎么走，杰恩必到99，要想知道怎么跌，,-99
1023723,大盘延续弱势分化是不可能避免的,-99
4805108,昨天创业板涨近两个点,-99
3240272,这是一只什么垃圾。,-99
4160630,10.25日，27.10加仓,-99
4614157,求中签[拜神][拜神][拜神],-99
4147789,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
1757266,19日（短线持仓3天左右）关注：000786、601886,-99
337616,没看见这个和一天期差不多，早知道卖这个了[滴,-99
4601583,跌停必须,-99
3690100,抛压极小，耐心等待会有波上涨,-99
2067626,马勒戈壁的神奇。,-99
2707075,我已被洗出，恭喜留下的兄弟赚钱,-99
3314514,没跑的赶紧跑，13.5元肯定能到，话不多说OK好喂,-99
4095535,快点买，下午再拉一波有木有？,-99
2120520,增发落地了，可以开始跌了d,-99
2809000,在这种情况下 ,-99
1150486,同时，上证指数濒临前高阻力,-99
5051920,奇精机械你看看家电指数 家电板块天天创新高 大,-99
721879,市场的大幅分化行情，使得指数与个股的相关性大,-99
1098097,一个月之内,-99
5059138,清者自清，如真的没有问题，不需要澄清什么的，,-99
3414454,7月份开始，从4.1一路买到3.6，然后从3.9卖到4.,-99
1404802,突破应该确立，缺口补不补无碍，短期5.1一线介,-99
4430375,加仓,-99
3404671,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4854256,全部坑杀,-99
2263050,狗日的垃圾，有种你砸到4元,-99
1917889,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1830864,下次开盘涨停，起码3个板,-99
612202,突破形态东,-99
1658626,还要跌停！,-99
4204272,国检集团，何去何从？,-99
1083478,[微笑]回本,-99
3449909,明后天能到7元左右。,-99
807996,昨日抄底接近完美，获,-99
4685837,明日金股：002818,-99
3420089,有三条理由已不存在，就应立刻卖出股票,-99
3156620,快点卖掉这死驴，换成电梯龙头002689远大智能,-99
