,content,mark
4102300,2017年政府工作报告最全解读（附受益股） 03-05,-99
3889254,601838:成都银行首次公开发行A股股票招股意向书,-99
2232626,"上周,欣泰建仓完毕,成本1.36,你们有兴趣玩吗?呵",-99
1494524,三大原因看好七月份行情,-99
3535704,问董秘,-99
3394613,开盘了大家怼起来！,-99
1087410,就是万能，这些情况保险,-99
105243,买了就不要后悔,-99
2009637,p平了 吧 走人,-99
442081,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
526132,有谁知道三季报什么时候发,-99
2495509,化作断魂心字,-99
4345938,唱多的这么多，暂时不适合买。观望狗拖闭嘴后再,-99
5194565,套现，资本运作，拆东,-99
306943,整体估值偏高,-99
669940,散户格言 1.你不看好干嘛还在这里不走 2.就和主,-99
4672152,妖股首弹 狗 你还有良心！就你！良心给狗吃了！,-99
1658845,科达洁能悔不该当初啊！,-99
5179959,清仓清仓清仓，垃圾大垃圾,-99
3179377,股市绝望吗还有机会,-99
2667572,赚钱的时候大胆赚亏钱时大胆割,-99
1213732,走吧远离股票,-99
4467795,以到6元！,-99
2758558,奇虎360老周。,-99
1896086,今天开盘买入，调整到位，新能源催化。。,-99
1950038,未来可能会有更多上市公司加入到卖房队伍中来,-99
4618196,周一要高开了，周一应该要高开拉升了,-99
2151981,听说燃气涨价了天气一冷必大涨,-99
9824,业绩快报点评：年报业绩好于预期，维持推荐,-99
2468681,天津港在股吧里突然一堆人喊跑时就要涨了，,-99
2280566,基金就是不能买，亏钱不是自已经的。。,-99
279197,[大笑][大笑][大笑][大笑]看到十几条狗托像热锅,-99
2057253,600610:中毅达:福建上河报表附注,-99
905522,跟踪：名雕股份（）。,-99
4021386,3400点前一直徘徊，搞不好一飞冲天,-99
2649042,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
94146,若这一建议能够得以实施,-99
85340,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
3984981,土地面积不及北大荒十分之一，北大荒低估太多。,-99
5343873,3000万流通盘的元器件股票300647超频三目标价位,-99
428733,真幸福，个股只比大盘指数多跌一倍！！！,-99
5209648,华友钴业，今年肯定会送股分红，本股神查了它好,-99
4286272,看血流成河,-99
5084159,++,-99
1480731,散户不买也不卖   庄家自己玩很无趣,-99
2640608,看你如何涨，大单死死压住,-99
17032,成交量太大,-99
3575315,看看城投控股，瞧瞧上海环境，比比分拆走势，想,-99
2325820,600681为何停啊,-99
1789028,智飞生物(300122)融资融券信息(03-24)k,-99
561961,面对这样的垃圾的确很无奈，熬吧。,-99
1938734,买格力空调，夏天到了。,-99
1197943,6月收官 成交量需要密切关注,-99
146727,宁波联合年报业绩不低于每股收益1.5元总股本3.1,-99
1196627,买什么跌什么，卖什么涨什么，见他娘的鬼。,-99
2395307,主力吃草去了!,-99
1743641,光纤下周井喷，抓紧抢筹,-99
4607852,还可以哦,-99
3542728,新能源,-99
3285244,这跟跌不跟涨的货,-99
5451025,最后半小时又崩盘了,-99
1074865,深套，怎么操作,-99
4625007,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
128499,马勒戈壁，这是什么走势[为什么],-99
5135542,无人竞价？,-99
4029645,丰林集团(601996)融资融券信息(09-27),-99
5374883,都别哔哔料，丢人，与其哔哔不如加点仓。,-99
2730694,人谈了谈问我,-99
3340817,……“跑”不是目的，賺才是王道,-99
2909367,这傻货走的跟老太太似的有的磨了注意30分钟形态,-99
3124360,大宗交易短期应该会回调！！,-99
4542063,削死你，绿帽子！,-99
1360195,套人开始[不赞],-99
2099320,感觉你们分析得漏了点什么,-99
4171058,大傻子庄   卖完你就涨。,-99
1063781,这个话题暂时不聊，至少本,-99
1009984,一直--接到 9.22号--再看看 太赫兹结项吧,-99
852797,B,-99
3841620,上海绿毛龟,-99
4646350,久盘必跌!待验证……,-99
4062044,沙发,-99
4003455,截止12月16日,-99
4386403,案件判错了，国家赔偿，国药准字错了，也同样道,-99
2354455,大资金的节奏就是不断吸筹 趁着大盘下跌 不断吸,-99
952634,又出现类似冷水团的问题鸟不然不会这样。,-99
788600,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2037213,不给机会啊,-99
5412776,21.00  1000手没拖住。。。。尼玛,-99
3718323,这个股我本来准备6元卖的，现在不卖准备报到10,-99
4787331,我回来啦 我认为会涨停 你们的看法呢,-99
540580,在线等,-99
3489572,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
5466749,卖房全仓买入[牛][牛][牛],-99
3777133,增值额可达2142.88万元,-99
4478978,快跑。,-99
5437750,垃圾,-99
1064206,业绩那么好还不涨？,-99
2696685,今天开始一直到6月12日，杭州都将以阴雨天,-99
1317087,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
3011668,看样明天涨了该，出是十字线了昨天,-99
4073095,毕竟对于上市公司来说q,-99
5286687,有谁知道什么时候股权登记应该在近期了吧,-99
5350256,唱多的再出来啊，一帮死托，看看下周跌到哪里！,-99
5310706,昨天45.39抛，今天43.51进，好股,-99
2621467,警惕小心去追大金融股价泡沫越来越大了！！！w,-99
2419212,傻逼股,-99
4690224,对最近的预测将是有利的 ,-99
4350391,抄底2600，却亏在3200,-99
1381408,王历川：3200失守 弱市不轻言底,-99
1615703,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
2784847,双头,-99
3592207,庄家啊！你就拉升吧，好让那些卖完了的来追涨啊,-99
83560,浙能电力(600023)融资融券信息(12-05),-99
4451229,提示: 广欧力拔山兮踩山欧，必须绿！,-99
796664,[哭][滴汗],-99
452335,600129:太极集团第八届董事会第十七次会议决议,-99
1752582,看样子今天3000亿都没了,-99
2996379,是不是国企？？？？？,-99
2985373,华东电脑(600850)大宗交易数据一览(11-10),-99
971179,当人们不再相信股市奇迹的时候，任何利好都将失,-99
4471327,看看高争民爆在看看你,-99
4071887,隔夜shibor报2.7860% 上涨6.10个基点。,-99
4592582,忘记自己的存在，记得趋势、记得熊市,-99
