,content,mark
5167044,反弹尚未成功，成交还需放大。,-99
5033504,礼拜一还有新低，继续补仓！,-99
5373365,603890:春秋电子首次公开发行股票招股意向书,-99
4175461,603040到明年4月，一季报0.75元,-99
4281549,主力在挑战你的耐心,-99
2134149,买买买,-99
3658454,这酸爽东后,-99
5140636,603679今天能拉吗？,-99
4047135,利好都是见光死,-99
92235,准备好了吗？暴涨行情,-99
3249004,前十大股东手中的股票加一起不到34%，超过66%筹,-99
5204370,跌多涨少，此股没前途,-99
2404233,失去了核心机械就是失去了一个翅膀,-99
1621270,长飞今日涨幅10.14%,-99
1421081,2017 年前三季度业绩符合预期 三友化工公布2017,-99
2420012,快下来，我6元接你,-99
3957766,这个股要多拿些日子了，不好操作今天早上补高了,-99
2029480,国民技术被骗5亿，下一个四岁？,-99
3984998,送给（有道理就是好），一句话。我还以为你是庄,-99
4014770,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3383837,1.马建锋马总的业绩承诺中5%的股权是指当时的股,-99
225601,金矿的山上还有着其他花朵,-99
2569977,去他大爷。,-99
314337,日线一次金叉我不买啊。,-99
2503628,太棒了，一周提示的票基本都是是能涨停的，天天,-99
136793,首先是把直接,-99
1945754,002436兴森科技，002261拓维信息，600581八一钢,-99
1967159,现在是弹尽粮绝。,-99
1018414,设立创投公司意味着华仪电气将进行股权投资和资,-99
5262071,狗庄。明天该涨点了吧,-99
820011,好吧你们说墓碑线，我8.90 来买点,-99
2402623,下午，上证指数会跌破3300的，,-99
1427999,跟风商业百货概念，下周跌回6元,-99
1916250,慢慢扫吧，谁能忍到1.87不能忍1.79。。,-99
3707186,银行股大涨就是在告诉小散们：把钱存在银行才是,-99
2792509,股吧太热闹了，还是卖出磁卡为好，等风平浪静了,-99
3031191,那就,-99
1871155,在这中间我们也许应该是一定会经历,-99
4949171,开始往下了，一会就绿,-99
907356,日媒：政企联手,-99
689153,啊啊啊！我的鱼头没了。,-99
4705854,割肉了，6400股，28元成本！受不了了！,-99
3108771,这老年股从股灾到现在从来没有拉到五个点，更别,-99
3539912,我之所以非常自信，是因为自信是免费的。,-99
1891458,山鹰随时准备突破，就等东风了！40家纸企齐升纸,-99
2435987,于0.9,-99
5237851,哎，被套了，完了，估计又要跳水了,-99
531572,航空航天类股票冷了几天，短线进仓有利可图,-99
22757,见的凤凰古城消费能力,-99
3558751,涨一天跌4天，涨2天那不得跌6天,-99
859528,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
4426129,有人说跌到20，不无道理，当遍地黄金时，网达有,-99
5131283,2017年9月14日周四，根本没人卖，都是机构在互,-99
659636,锦州港下周将引来暴跌,-99
5229015,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
2518919,真是垃圾，受不了啦，抛了2万股。还留5000股，,-99
3370857,吗勒个比，一群看空的s吊，你们有见过低位业绩,-99
3985252,都是千手大单，主力你想干啥？,-99
1673793,别拉太快劳资还在看戏还没买[怒],-99
682868,不奢望太多，明天横盘就好[拜神],-99
5348783,机会的把握！最后的机会;机会的最后！！！[想一,-99
2906268,C919的显示屏。太炫了。\t,-99
5070400,要下调到8元千万别接，。,-99
3755438,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
1980016,院发文鼓励万众创新央行今日公开市场净投,-99
2017268,涨停，全仓,-99
2792070,天津国企改革股，每个股票买500股，不重组不卖,-99
1280357,明天就好破12元，真好玩,-99
3639289,我卖出你几天，也该回踩了k,-99
4624589,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4752446,现在哪只次新股和这只股票一样20倍PE,-99
5542017,这真的是畜牲啊,-99
3430473,明天打算融资干一票，我不威胁任何人哦！,-99
4460109,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
4103449,爷于昨天下午撤出雪浪环境后已经重新入驻设计，,-99
1263511,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
3938031,没有千手哥的连续买入我们是不会入套的[大笑][,-99
1317440,沪指上涨2.72点,-99
939910,大家别给每股净资产迷惑了，套你两年没商量！市,-99
2492290,首商的出勤率很高,-99
3099067,奔跌停去了,-99
22706,7,-99
4923614,这季报是要什么时候发？怎么到现在都没有,-99
3568387,爱森公司成为上海首家猪肉原料出口企业。,-99
4706400,三季度报净利润 1.9亿以上 猜的[大笑],-99
640320,能不能把50日线踩在脚下！,-99
4847040,无底洞，快跑！,-99
4364342,又套死一批,-99
2933773,红K线是用银子画出来的，黑K线是用股票打下来的,-99
47669,600012皖通要大涨!,-99
1819999,我喜欢出奇招面,-99
5462490,又找到下跌的理由了,-99
1539324,满仓干！会有机构拉。,-99
1638769,把握2017,-99
1370210,下午拼命跌???,-99
1142713,打油井死钻说它亏钱，该我个毛事，亏四它,-99
444809,提个真不懂的问题，望高明之士指点：若有民资、,-99
5439768,这个吧太多垃圾这一天天的好像自己是股评家,-99
3801698,有色金融互金行业“一家一策”严防“带病”,-99
2014307,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
2154333,消息明朗了，股友们准备好了没有，抄家伙挂买单,-99
3139155,CAFI 成分品种悉数走低,-99
4718650,今日涨停，赶紧入,-99
97853,套玩现，跑了妈了B的了。,-99
361447,今天强过大盘，雄安概念中没有青龙湖是不可能完,-99
998434,通过处置房产扭亏或者实现利润的增加这种现象不,-99
639470,中国最大的问题是非解禁股w,-99
260413,请加油，让我爽一把,-99
806774,啸聚海岛武略可数。坐客观者喜愕何足。,-99
1222970,千万不要买,-99
10295,仙人，我挺你,-99
3820879,华泰，淫意盘已涨停[想一下][想一下][想一下],-99
4740605,全面盈利的最主要渠,-99
4848864,哪个孙子的500多手,-99
4923555,你让我失望了几回，真的想不明白,-99
4181348,几手几手的个位数买盘，不败就奇怪了！有大资金,-99
4214309,这垃圾是假,-99
2136498,！！百联股份~绝密行情即将出现惊人走势,-99
