,content,mark
724724,应该是被专门融券的空头盯上了,-99
3927908,江河集团，世界一流好股，大家买买买！！,-99
1479763,小地方的股  格局也就屁大的劲,-99
3285358,别的新能源汽车涨幅超过五成才开始跌，破车只是,-99
3565261,影响市场的重要新闻,-99
2326995,为了明天的出逃尾盘拉升，明天千股跌停,-99
2467368,每一次下跌都是机会。。,-99
173608,明天高开高走，海峡论坛厦门召开。,-99
1460555,600425:*ST青松:中诚信证评关于调整新疆青松建,-99
4296689,40.26买进800股.明天天不涨停我吃屎,-99
2181670,:买入300155  安居宝  速度！！,-99
4525722,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
5449385,垃圾股，没人交易，卖都不好卖!一直跌!,-99
3264876,不要看股价从多少下来，看它是从什么价位起来的,-99
3429268,春秋航空：廉价航空领导者管理能力一流,-99
156065,尤其是本来走势不错的个股，,-99
4665758,铁定会成为大牛股,-99
3284050,这吧托太多,-99
1707089,我就说嘛，小散云集，怎么可能有更笨的韭菜去解,-99
1015738,我刚进入这个行业今年春节,-99
4481310,会不会有百分百的换手率啊,-99
4973015,一群狗基金减持去吃翔,-99
2740716,20元贵吗！涨涨涨！政策规定市值至少值中石油百,-99
982694,最后通牒.,-99
500007,大股东在烧香拜佛的保佑赶紧复盘，佛祖不会答应,-99
1633220,鹏欣不上15元 15日投票全投反对,-99
5279863,啊 好大的一个家,-99
2261528,股市的夏天行情(十二）,-99
4124587,周小川：6.5%经济增长可实现 有信心预防和消除,-99
506443,后天补仓！,-99
1301411,这周补8.17的缺口。,-99
2494992,拜拜，各位,-99
126335,华为哥该出手的时候到了,-99
2460973,去死吧文投,-99
2839178,华北制药，熬鹰熬得差不多了，小散也死的不离了,-99
2768467,亚星锚链涨停，军工板块走强，龙一亚星锚链s,-99
2594915,科技部部长万钢：正在制定人工智能创新发展规划,-99
3929895,A股市场进入“钟摆时段”,-99
5120452,主力这么努力你们还笑,-99
4245072,603083,-99
3902396,证监会3个月内审批完，所以元旦前都会波动，至,-99
4204852,每天赚不停7.5复盘之热门股300633300633\xa0,-99
850971,佛塑科技:董事会议事规则(年月),-99
1835098,成良好的综合性机制。”黄红元指出。,-99
4465335,37.4有这么难过吗，谁给拉拉[胜利][胜利][胜利],-99
4358092,这个股票一旦拉起来，40%以内不会给你介入机会,-99
26513,东风汽车(600006)融资融券信息(09-26),-99
3174044,这么牛逼,-99
3649676,周鸿祎：感谢数万股民替俺还款201亿，万分感谢,-99
223278,端午节到了，你不玩龙舟你玩啥！,-99
3243503,",这是对实体经济的支持吗",-99
1151461,今日大盘走出了震荡调整的行情,-99
4123644,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3580640,看来想卖的卖单也差不多了？下午开盘竟然出现了,-99
640880,除了河北的股票，上证无股票了。y,-99
4794318,这股还会跌，看走势跌破发行价很正常的.,-99
5121112,36.2集合竞价跑路了 太可怕了，今日,-99
2201451,短期内不会有什么好办法,-99
2426979,这么跌，看来要杀点回来了，7字头，好,-99
272519,庄家多吃点！[大便][大便][大便][大便][大便][g,-99
2024265,跨境电商“第三方物流”英国Henry Bath集团j,-99
26547,重组了,-99
3424782,中一次股，赚6500元，足够了，走了,-99
5214321,另一方面则,-99
4256727,满仓了，不到45我不出,-99
488711,大家去举报，,-99
3228244,十马：以下味道怎么样？。,-99
3000341,都别气馁啊，没看见那几个弱智没出来吗？？出来,-99
5426746,艹你马！给次新丢脸的狗庄！,-99
3113173,暴跌成立了???,-99
14178,与机会提示,-99
4584083,大好形势，不知你在这磨叽什么,-99
355396,股票，真的就是一件简单到不能更简单的事，a,-99
2161329,东方明珠(600637)融资融券信息(10-17),-99
943368,主力机构故意打压,-99
23559,市场调整原因是多方面的,-99
790849,主力说我就不让你们啦，散户说阻我者死,-99
581584,9:30跌停！赶紧跑！,-99
3979924,卖菜妹跑去买交通银行去了走把！,-99
2529271,连续停牌340天，首创前锋脑残弱智，罪该万死,-99
1873977,股权融资还包括,-99
5454701,昨天洗出去，早上还好32.7抢进去了,-99
5093315,下周30元见,-99
1242482,2017年5月15日三支票供您验证实力。,-99
3569612,基本面分析之看新闻炒股,-99
1321369,后来接触到了文学网站,-99
3341729,这波上去第一目标看12[傲],-99
2867237,加油跌类,-99
5278781,不卖等主力抬,-99
2047585,7.08元就是本轮杀跌的中级底部！,-99
841173,那求扩散与转发,-99
3096986,当今最伟大的科学家,-99
5123166,这种开盘往下打的新股一定不能碰！,-99
3862326,有个性，我喜欢,-99
2257266,格力电器的成交金额又遥遥领先,-99
1018547,这个股真的很怪异，是在骗还是在玩？希望不要随,-99
581927,流入它咋还跌,-99
699886,下一步仍然还是险资重点投资的对象,-99
5293258,晒号求中一签,-99
1910271,大家快买  明天涨停[赞][赞][赞]。,-99
1683943,明天进军3100！,-99
4152743,收藏品！！！,-99
1940684,有生产新能源汽车电机吗？,-99
328371,积少成多，聚沙成塔，这就是小散的优势,-99
4053943,今天该抛了,-99
1041488,安琪酵母，今晚消息主要利好军工网络股去ioe国,-99
2652882,上周，国家队进驻创业板指数的消息，,-99
5401255,诱多加做空是最危险的走势，看见昨天不跑的就好,-99
5411926,只是提醒一下: 此股想做庄的机构操作手法非常凶,-99
1613423,财务费用及计提增加导致,-99
3382427,马上就有人抢的！别急躁卖出！三个月见12元！,-99
3493016,万科真是你爹，你这畜牲,-99
1918819,保持指数红，工作很到位。,-99
157330,没见过这样的股，太弱了！c,-99
36566,两千多的托单一定会被砸掉。,-99
4369394,熊样子！,-99
4150089,603032:德新交运《投资管理办法》修订对照表,-99
1242908,机器人 22.50元 缺口已补完u,-99
585553,银行同业存单借新还旧,-99
4883434,看贴吧帖子炒股，早晚陪光光，自己都没有主见，,-99
3415878,目前价不要买，不死不活不看好,-99
3755187,又降了。,-99
5475546,看来死定了,-99
1987846,就贵人鸟27亿溢价购买威康健身咨询董秘，如此高,-99
1688980,祝福方大特钢的股票 天天大涨！！,-99
2854375,通知要求证金等买入券商稳指数提士气!券商惊天,-99
3400923,收盘价4.19元。准,-99
746159,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3598630,印度又现废钞传言：2000面额卢比要被废？ 一财,-99
4431783,一群猪在操作，为了五角钱分红至于这么打压吗？,-99
585624,奇葩织布机。,-99
4385439,哈哈哈  今天跌停也不怕了  因为,-99
1231189,业绩这差！还有人敢买这个股，成交量今天不小啊,-99
1422740,海航控股纺纱织布的技术堪称一绝。是从黄道婆哪,-99
4620646,[不屑]全仓干[想一下]，尾盘全仓了。坐等升值。,-99
1648543,盘尾买入量大，明天高开，总体交易量缩小，明天,-99
4747627,主动权益类基金仓位较年初有所上升,-99
409870,中国卫星(600118)融资融券信息(11-06),-99
436826,阿牛1998，这次看清真相了吧，3.7多我号召大家,-99
481110,借拉拉财富砸破中枢成金坑，吸筹完成， 借乌镇,-99
