,content,mark
5029087,我们国家股票怎么了,-99
2962360,丹化科技70%生产负荷,-99
4585810,哈哈，跑了做了个大T[大笑][大笑][大笑][大笑],-99
1844507,公告也用看了，等公告一出，复牌也紧跟着。合理,-99
4752161,感谢南昌的匿名便宜一直坚持正能量，感谢。,-99
3422506,快走，股灾来了，这个股必破发,-99
1987055,站上13块就是大希望，不过不进。,-99
4304379,陕西黑猫、山西焦化大涨，金能科技怎么了？,-99
2005800,光明乳业今日破位60日线的后果！,-99
1718061,方大炭素“红色引擎”发力助推企业腾飞,-99
3841864,洗吧，痛快，跌停才好！,-99
933569,7.08我买2100股，有没有同病相怜？同情的本周中,-99
156380,提高选股的准确性，亲身验证,-99
1410053,国家能源局：2017年内建成90万个充电桩 2017/8/,-99
2734565,上海宝银创盈这辈子都赎不回来的鸡精也是让人醉,-99
4181326,明天坐等28进1成仓，每跌1块加1成,-99
4801936,中矿资源(002738)龙虎榜数据(06-16),-99
1082373,基础化工行业2018年度投资策略：传统周期景气回,-99
705253,发财了，发财了。,-99
2069669,高送转，绿色通道,-99
4764559,主力还是弱，大家出来休息,-99
4153322,卑鄙至极！！！,-99
4816739,电工合金强势一点,-99
2500704,遥遥无期，在漂亮50面前，垃圾作假股缩的像颗花,-99
2437868,什么时候能摘冒,-99
571274,又亏了3分，出了福田一身轻松！再也不想做噩梦,-99
2987405,八招判断应止损还是持股,-99
2760694,没有看见股东云天化在本月23日前可能要减持2000,-99
3805418,喂，大盘新高了，你该行动了,-99
3097344,拉点就泄。,-99
4373493,四天买了三千多万   这下发财了[赞][赞]  果然,-99
4135526,又被坑了,-99
1494020,有没有可能涨停？,-99
1852107,发财了连续20个涨停解套 坐等解套,-99
3340263,去通道的威力,-99
2150089,大家好,-99
3265320,今天小涨明天大跌这就是痕痒霉腚你敢买吗,-99
2397193,今天39元35再捞，自打买进均胜后，只买不卖，庄,-99
194933,轻轻的问主力，这个票你折腾来折腾去，你赚钱否,-99
1420343,主力太弱小了，熊,-99
4075122,购房者的预期将会被摧毁，这是最关键的,-99
2894265,时机已到 明天全仓杀入,-99
530653,跌死你们,-99
5394152,2264+10      0591+6,-99
5159989,秦安股份，今天咋操作？,-99
385208,600112:*ST天成关于收到业绩承诺补偿款的公告,-99
5543032,没卵用，抛掉不玩了,-99
3710219,难道注定是阿斗的命？我知道今天主力已经努力了,-99
3297372,散户不要接 明天现原形,-99
3092162,目前嘉陵的中介组合是华融证券股份有限公司+北,-99
4684446,到底是人在坐庄还是猪在坐庄啊,-99
2972555,今日加速下行的可能性大不要轻易抄底中长线,-99
17743,这个吧好像没有人说股票，发一堆莫名其妙的帖子,-99
281762,所有互金公司与金交所合作的规模累计或达万亿元,-99
2342871,其依然有资金借到深港通不断的买入,-99
1605209,中国船柴全国政协教科文卫体副主任马德秀、中国,-99
819730,今天到贵阳,-99
2174399,现在这个价格保持到收盘最好：完美日K线图,-99
725154,买了5000股,-99
5346625,段时间里资管业务,-99
2973353,这导致指数难有大行情；第二,-99
1461637,大雪压青松，青松挺且直，要知松高节，待到雪花,-99
885390,我也满仓了，对天方的未来充分的信任,-99
1488592,3季报业绩太好。明天涨停板开盘,-99
3974037,永辉超市如何用合伙人制度淘汰“当一天和尚敲一,-99
800484,江南嘉捷熄火，沧州大化接大旗！,-99
97655,麻痹，还以为停牌了。。。,-99
466837,这多托盘还要下跌。十元以下等着。,-99
3771475,哈哈小东狗马甲不停换，只为 骗钱， 可怜的狗托,-99
2053996,弹劾风波后 6月加息概,-99
2952862,帝妖：半夜鸡叫！,-99
1965600,今日大盘收红,-99
2427123,季报要拖到最后一刻，看憋出个什么来……,-99
3116562,垃圾股中的极品,-99
2684939,天汽模是否能强势拉升，加仓合适吗\t,-99
985974,举报或投诉南钢的大股东郭广昌及管理层黄一新等,-99
2940194,不买不挂单，昨天多头今大空头,-99
690539,9.4入坑。你们怎么看明天的走势,-99
2574702,明日复牌一字涨停z,-99
3039450,流通盘没有库存,-99
842758,两分钟一次换手,-99
2743720,中储股份还能持有吗？,-99
861211,请问同志们[鼓掌]本侠调500万资金过来可以坐庄,-99
4490597,今天就没跌，应该相信主力，有点小后悔,-99
3439537,一拖操盘手太阳痿了,-99
184954,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
3079003,神仙打架，地上的人看着干着急,-99
864404,连一季度业绩快报都没有，还说公司股价偏低，怨,-99
2124000,“放心肉”概念：高手们大量买进“放心肉”的时,-99
3080369,"垃圾公司跌了四个多月了,股价跌40%去了,也不出",-99
1087186,国企电改股,-99
4922084,63.53，今天收盤，緊急通報,-99
214329,科大讯飞牛气冲天。,-99
5519999,财神到，封板吧,-99
5474856,拉高出货,-99
1959127,我说明天大跌，有人说，为什么？呵呵，周四需要,-99
2623181,主力吸筹心切。明天继续拉涨停。,-99
2003432,失算，谁知黄金坑下面有地下坑，地下坑下面通暗,-99
2609532,我明白 ，，， 看到别,-99
2918121,此股已经死啦！！国家队在平安上赚钱，逐步离场,-99
3642306,双重利空下跌，买啊买,-99
5171067,太她妈垃圾了 好恶心的股票！,-99
3366606,预期升温铝价上涨 关注概念股“错杀”机会,-99
2506868,新经典(都,-99
4008202,这个7真的是庄家要瘸了,-99
2689665,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
311467,这走势证明今晚公告:重组失败!,-99
2820679,请问五千万能做个涨停坂吗？大家给点意见,-99
4371263,科华控股:北京市金杜律师事务所关于公司申请股,-99
4094170,明天往下走，幅度比较大，大家有心理准备才好！,-99
128653,股市如果找到上升原因之时，股市就是见顶之日,-99
2753804,在一个投机的中国市场您只能投机！！,-99
2855840,券商股这么好，还有傻逼进行干扰，不断用小单砸,-99
4547512,已经跑了，10.95跑的，60手,-99
2814258,长江后浪推前浪……你是否以为抄到三爱富的底了,-99
