,content,mark
1840689,尾盘小仓位买入1000股，这周还有肉吃吗？,-99
2465515,明天开盘前一定会出。,-99
4702777,海龙与中银处于同一起,-99
3858127,小散估计不屈不挠的也不少，有的甚至拿身家来赌,-99
2217320,今天是涨停呢还是涨停呢？[微笑]。,-99
2085951,600617:国新能源2016年年度股东大会的法律意见,-99
3946796,老年消费加,-99
2249217,应是出问题了，没公布，从没这样的,-99
5430763,拜拜拜保佑中拜财神,-99
3885725,净利润都是200亿，光大银行市值仅1800亿,-99
3342524,股市像一头,-99
5171038,次新股永远不要碰了,-99
2290881,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
5357999,不错啊！就是坚挺，不管大盘如何我就是下调,-99
254626,股市唱多唱空都有，可别走错方向哦。,-99
3348236,京东方在SID 2017\t,-99
4072035,收购沙发生产商米兰映像，产品与渠道协同效应发,-99
5505733,C919，航空潜力不可限量，对的时间对的新星，感,-99
3949246,这家券商被乐视网坑哭了！事关2亿元 要靠打官司,-99
982123,公司法人治理结构健全后，才能全面开展工作，今,-99
3349889,你妈，都感上股灾了,-99
187764,此股在券商里从没涨停过，最烂的券商股，买银河,-99
2506024,处罚博元，岂能有权就任性？ 并非所有的投资者,-99
975622,尽孤城,-99
3201598,昨天折价大宗，今天就大单卖[怒],-99
4880357,大势已去！,-99
864268,04月13日讯 \u3000据清华经管校友报道，证监会副主,-99
4713833,我手中新股走的最差劲的就是鸡蛋，无语,-99
390847,到表现时候了[鼓掌][鼓掌][鼓掌],-99
1617061,补仓，就是因为股价下跌被套，为了摊低该股票的,-99
3357846,招商证券是券商里最差的公司么？,-99
398196,7.2的本 坐等数钱喽[胜利][胜利][胜利][胜利][,-99
870522,360跑了，股转失败。[哭],-99
1068190,我很干脆：不赚钱不卖！,-99
4399484,股友们：拿好了，底部区域，MACD柱缩小，上涨受,-99
5394292,一旦割了就涨，不割又怕继续下跌。一直在38晃游,-99
4457626,难道你要天天阴跌下去,-99
266573,板块集体高开,-99
1207582,保监会对关联交易再出重,-99
583002,太原重工是垃圾恶庄狗日的王八蛋,-99
371585,呵呵 做图形出货,-99
2423305,蒙大化工公司。如果再创业板发行股票，价格是多,-99
1692442,能牛冠全球？,-99
732158,"涨一分钱,跌一分钱",-99
1412782,说好的呢？,-99
4677518,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
5357276,好玩，大将军的翔港又要割肉了。,-99
4606957,有人吃货不要卖啊,-99
3257741,吊颈线要人命的，希望大家不要买这种,-99
4065225,不得不说辣鸡,-99
5226648,万千红尘心中弃 一袭袈裟身上披 不是世间娇女子,-99
2613132,行业复苏带动业绩提升,-99
3865437,高铁股都在涨s,-99
5217968,看样子，明天麻烦了！,-99
623147,我也留了底仓继续看好小贝,-99
3528982,大牛市啊！发财啦，这周上，这个月收复点！,-99
560297,这种成交量都是异常的，都是一种操盘团队人手比,-99
1998147,看拉升了[想一下][想一下][想一下][想一下],-99
2340796,停牌小于一个月，今天24日了！该出公告了吧？一,-99
28990,新京你主子真可怜，大盘涨400点赚条毛,-99
4917633,下周见12！,-99
222899,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3387753,收盘4.99\t\t\t\t,-99
4092723,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4413633,再见了,-99
2967979,今天被套了马丁明天低开3个点又怎么办,-99
1990433,大连圣亚2002年上市至今22亿市值，A股最没作为,-99
1697356,懒人的小号,-99
2431748,小散当成了宝，机构当成了一泡踩在脚抹不掉的屎,-99
1652341,跌到我的挂单就成交了，阿弥陀佛！,-99
4917819,再升科技本来是个挺大的利好，可是停牌的时机选,-99
461757,靠，套路都懂了。,-99
5424062,买了就不能再卖了，会突然涨停的！,-99
1132420,利好，大股东质押股票必然不希望股价大跌，大跌,-99
179563,不说了 闷声发大财,-99
1799970,还差2分钱我擦速度,-99
2500277,杨芷星：K线图组合怎样分辨见底信号,-99
1729481,寻找上证50中尚未启动的低估值绩优股，就是它们,-99
983895,拉高清仓出货。哥不玩了，现在大盘太高了。,-99
2575062,下降通道再次开启！,-99
4654193,26附近缺口已经回补完，待涨！,-99
5451134,尾盘马上就到了，精彩表演开始,-99
3723619,天天跌。你这个垃圾,-99
1527393,机会也总是一波一波的。,-99
27271,全靠比压迪！,-99
3724460,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
3927097,江河：山雨欲来风满楼。3亿流通盘，哼哼。,-99
5469288,35trg军民融合龙头股002413雷科防务布局雷达产,-99
2150244,就因为你是深创投的老三一一今天4.63收藏了,-99
3834690,难道说中国股票市场只,-99
4071550,唉，没法说……只有持有,-99
2210393,明天继续上扬！没进场的朋友，明赶早喽！当然不,-99
1813512,很阴险 今天又是见光死 继续套一批新散户 一路,-99
634700,智能制造转型成效初现,-99
4308746,消灭低市盈率红蜻蜓,-99
1297620,C919飞行控制系统,-99
4489862,节节败退了。收盘可能绿,-99
4487545,该跳了，大盘股都涨过,-99
255274,严重阳痿哦。,-99
2752419,规范化应用PPP模式 水污染治理大年引爆万亿级市,-99
1715525,小庄，马上股权解禁，看你拉布拉[胜利],-99
845887,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5245069,大势已去！,-99
5508429,看看悦达投资，昨天的半仓还真有点忐忑,-99
1127458,什么时候更名,-99
3309338,租赁大势所趋！看看美国联合租赁！这叫一个牛！,-99
4540957,什么时候卖都是对，此股是假股票真骗钱！,-99
4727158,人民有名义，股东的钱,-99
2704542,狗日在3.71不断抛压,-99
30574,格力电器又一次承受短线利空的冲击,-99
3226225,因此 ,-99
2081289,近十亿元融资堰塞湖分分钟引起狂泄不止,-99
4120978,股市走势预警：慎防大盘周线级别回调。,-99
1975017,终于等来大单啊,-99
1942347,用事实说话！,-99
1141032,9.36挂单的，欠揍的玩意儿！,-99
4249071,老子是走了，真垃圾,-99
2784252,有戏,-99
4362232,603158:腾龙股份关于签订股权收购意向书补充协,-99
3671286,是政冶牺牲,-99
4673593,今晚不该给散户说点什么吗？,-99
2119895,明日或现最后一跌，瞬间表演大抢筹。,-99
1840336,每天开盘 把自己搞得总跟大盘指数似的。,-99
4276168,这就是窗口指导的结果，不玩了总可以吧,-99
13434,"炒股常备知识：""缺口""的用法",-99
4188411,下午必跌国庆外围大涨很多人受不了今天进来了等,-99
2504147,大趋势向上运行，这样的行情下择机入市，只要不,-99
3947126,乐视南媒，,-99
4137615,给我2000万 我给你们拉涨停,-99
5186549,都两点半了，没戏,-99
1750131,长园集团(600525)融资融券信息(09-26),-99
572253,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
5015836,雄安真熄火了吗？我认为！正蓄势待发！,-99
1388864,感觉有人抢筹,-99
2261128,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
2614329,已经连续几次这样拉高然后回落 这次会持续高涨,-99
467407,有一位说没有量，等到有量的时候再买？那你注定,-99
3649769,重组失败，360转至深圳惠诚！,-99
3757901,跌停,-99
1660228,周一买,-99
3396454,中国建筑我9.26买了5亿股，气死耻骨这大傻逼,-99
42932,但这些利空对格力电器股价的影响只是暂时的。,-99
5013875,机构目前的处境很被动,-99
