,content,mark
2692802,23.58买进79手，不忘初心，继续前进,-99
525963,这种古式国人都难相信,-99
3902344,此股会到4.39左右，该抛快抛,-99
4319135,楼市资金已进入 大盘空中加油,-99
3182608,妖妖妖，你融券做空长电亏了多少钱，估计是亏了,-99
961367,全球最具创新力百强（22家医药类公司）恒瑞医药,-99
469347,吸筹阶段肯定慢，玩短的去搞高位票，茅台的波动,-99
4451280,欧派江山跟着恒大混，就等着吃肉喝酒吧,-99
1508084,大家猜猜这王八庄能赚钱吗？。,-99
2832077,怎么判断股票卖点,-99
2426183,彩虹快到5块了,-99
2931737,要想上海鸡店维稳除非它改行，不做鸡生意了。,-99
4605179,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
730767,小心6.73的万手哥,-99
3257172,我的专业是经济管理类的3个月后2邂逅,-99
4589659,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
3074226,中炬高新(600872)融资融券信息(06-16),-99
155985,#看不出保隆能涨了.车配件不可能高过地板价格。,-99
2392350,废物,-99
5030664,还有79的人吗，坚持不住了。,-99
4780336,要买起码明天买,-99
794200,什么鬼啊,-99
4306233,为了抄奥康国际我只好把红蜻蜓给清仓了～,-99
4974678,下一只超讯通信，狂拉狂跌,-99
4678801,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
3806579,持续买入中国电建，战略性做多！,-99
983546,拉动全区成交量上扬，宝安区成,-99
1725267,糠尾粉丝还有人抄底吗？[大笑][大笑][大笑],-99
3170573,谢俊伟 持有 股票 2017年7月13日星期四 市值,-99
2129594,而且只有10个平房大小,-99
1472929,三元敢涨股东就敢减持，反应业绩不好,-99
3750070,后有望迎来升势,-99
3483956,此股破发可能性大否？,-99
4023162,装,-99
4842591,这支股票让人看着心在流血,-99
4315905,这个量！这个价！惨！估计要st了！不能碰这骚货,-99
5291322,看大盘脸色,-99
1076265,大家不要怪这狗庄了，要怪就怪iPhone8销量不好,-99
3189775,闪崩？,-99
2228222,主力此位融巨资收货，获利概率肯定偏大……不建,-99
5060354,5g大数据还新材一片天空,-99
3799296,彻底改变蓝筹折价，小盘溢价的状况,-99
1686572,不断扩大的市场条件下，国内的芯片产业有着巨大,-99
2466939,看明白没?闷套，记住喽这里根本不是你不停买入,-99
197778,警告南高主力，咱不带这么玩的,-99
3173162,想赚钱的人抢他的筹码，我全仓拿着国美,-99
4048580,几个亿的净利润却被傻逼庄打压。除非公司造假或,-99
1219214,若是客栈或普通人家借住，自已被抓，必定满城搜,-99
2400289,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3237490,有可能要连涨，大家把握住，停牌前争取出手！好,-99
1976676,朱华章：8.21千三昙花一现，中线机会再次来临,-99
5267556,主力，快拉吧，没人卖了,-99
3549881,的量价关系,-99
3230046,全仓，涨停y,-99
4272355,所以大家现在需要的就是多一点耐心,-99
3938578,实在是扛不住了，最后。,-99
1995142,我挑衅你，，我挑战你，怎么样，敢和我这个小小,-99
1400340,今天压盘好大啊，涨不动了,-99
2721815,12元附近铁定加仓，千年雄安这2000股拿到20。,-99
5279464,"还有超跌绩优股600746,尚未启动,大家可特别关注",-99
458090,50快扛不住了，若砸盘2400指日可待。,-99
3477487,四川成渝(601107)融资融券信息(09-06),-99
2620609,跌停板吧，都舍不得杀跌，真是垃圾,-99
1113727,等10块左右进场才是最佳时机，个人意见,-99
2009091,跳水啦！,-99
4033760,已成交600万股了，时代出版这傻瓜的180万已卖光,-99
1768536,19.8进场扫货啊,-99
5050708,派现我的怎么还没到帐,-99
1763847,中铁工业(600528)融资融券信息(08-22),-99
4563403,1560穿不了。,-99
100588,美国不买中国高铁，中国就不买美国天然气！,-99
3811438,这股为什么不涨，看基本面不错啊，别的有色都涨,-99
2299280,今天股东大会开了！同志们，哪天是分红确权啊？,-99
155016,一手，一牛，一手，废了,-99
4854846,温州帮的股票害了您们,-99
2995364,福州京东方光电科技\t,-99
5213466,小阳中阴干到18块去可怜的小散啊,-99
2447175,考虑到新品可能热销，明年上半年苹果产业链备货,-99
38900,上 海 鸡 场 退 吧,-99
421206,这股没主力，像赌动力煤期货一样  =_=,-99
