,content,mark
4864358,主力这个大吃货，没吃饱吗？,-99
3052882,应不应该出现一个大阳线？,-99
3664816,系。拜托了。,-99
3378422,想重钢8元9元的人疯了，90亿股本，重钢市值多说,-99
3539528,先锋电子连续暴涨后今日便被主力砸盘致跌停等c,-99
1876231,有商家打着你的耳光叫你买他的东西你会买吗？,-99
2167183,那,-99
2747570,请问大家，现在能满仓这只股吗？,-99
1923551,就知道本周会涨的,-99
3562209,想在股市赚钱先解决这五个问题,-99
732270,明天涨停！,-99
2585193,卖出，国家队跑了,-99
3228512,时间玫瑰在慢慢绽放。,-99
518767,一个造汽车零件的，跟军工半毛钱关系没有，6块,-99
2220146,中国股市的特点就是盘久须跌，,-99
3302022,哎哟，今天大盘跌，这股还涨？真是见鬼了。[大,-99
1324510,面板产业持续整合 国内面板龙头异军突起,-99
5186181,你呀别的什么都不缺，就缺一个妈,-99
851057,怎么碰到了这么垃圾的股票,-99
1941212,走势不稳,-99
932845,愁思黯然,-99
3196359,没上车的赶紧了。。。,-99
3252849,"高手16.5处做T,空仓者不要抢反弹！",-99
3274758,30亿的流通小盘股走成大盘股，可见这股主力的实,-99
1823543,空狗来了 大家小心,-99
862449,600248:延长化建独立董事候选人声明,-99
2711474,这大盘行情,-99
3817055,二次探底来临，掌趣该涨不涨又要大跌a,-99
574488,璀璨计划引发全球彩电业,-99
3775932,这都出的了货那就牛B了庄家在给大家表决心！,-99
4341896,这股，东方财富网怎么还不把他撤出石墨烯板块[,-99
2561019,大家也可去买海螺水泥会然暴涨！！,-99
5116731,我就看那些被洗出去的发酸,-99
1374498,没滴汗没没,-99
1964029,中国重工这周价格走势预测,-99
2272342,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2440351,7元与庄共舞，做T都不用，10元再卖,-99
2534314,从今天股价表现看，信息已经提前泄露。,-99
3923570,半天不动,-99
1934586,3200的大关总会在不经意间突破,-99
30277,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
77365,目前马耳他项目已经完成交割,-99
2686786,600773马上拉升快买入,-99
5538476,操了淡了，刚卖掉，追不追？,-99
3594880,吉鑫科技涉河北新区慨念、核废料罐市场发展空间,-99
1787299,天士力(600535)融资融券信息(04-25),-99
2691358,筑底完成，建仓！！,-99
5353717,低位卖盘还压着一堆单子说明了什么,-99
2176601,才静周末愉,-99
3480453,今天敢涨一角，明天肯定跌五角，今天涨五角，明,-99
1004255,服了,-99
5476519,价格太高了，总收入1亿多，33亿盘，多少年才能,-99
52260,华夏银行中长期指标今天开始走好，看来2018年就,-99
211246,吸星大法,-99
3948324,羊毛出在羊身上，用个人的钱给个人分红！假如一,-99
1660460,职业投资人对周末利好操作性的建议。,-99
2062894,散户大户都不计成本割肉出局。为什么？,-99
3455004,我预测，我感觉，短期内中国神华涨到30元没困难,-99
331701,[图片],-99
5195741,这个垃圾恶心骗子庄！,-99
3585830,起飞吧，兄弟！你欠大家太多了。,-99
4472407,多少追高买进被套的，主力利用西藏板块，跟风了,-99
2326281,下跌,-99
5480975,完了，融资怎么办啊？,-99
4496319,大盘大涨，仙股庄打压涨不动了，快跑,-99
3610869,港口股票特大政策利好买进601228,-99
4676018,每次都是早盘拉高，主力出货差不多了，阴跌开始,-99
2255726,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
2728033,雄安一支独秀，之外跌成屎。,-99
3815900,A股已被砸得稀烂！交易惨淡毫无人气！,-99
1075395,中国显示历史性时刻：成都京东光电科技有限公司,-99
996552,"没有进展的进展公告,一个多月干什么吃的?!不确",-99
2501185,1111是啥意思,-99
1816967,看新闻了国有资产督察，防止国有资产流失。山煤,-99
4936017,不上涨 就跳水嘛！  不上涨也不跳水 那个购买？,-99
906425,等周期行业性价比提升信诚基金吴昊,-99
2252119,人活着就是一刹那芳华,-99
