,content,mark
2494110,龙净环保：现在这价位，适合抄底吗？盘中做T可,-99
1945210,还不拉呀，三钢涨停,-99
3301654,涨一分钱都如此磨磨唧唧的，此庄注定失败。,-99
448707,万望全国各地种地的农民朋友们少用化肥和农药。,-99
4247708,长达十几年的漫漫求学之路,-99
526477,不想成交 你挂什么价？ 吓唬人呀。,-99
3919628,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4927328,这个股都被散户玩残了，主力还啦个,-99
3811127,不断探底[失望][失望][失望]完蛋了,-99
5542428,逢高减仓的朋友继续持币观望,-99
4477953,看好！有信心,-99
5310599,本人已经全仓华友钴业，垃圾沥青股害人不浅,-99
1303240,全世界目瞪口呆！最穷国开巨额罚单,-99
1429971,阿里巴巴9月份宣布将增持旗下菜鸟网络股份，未,-99
2010341,"年报业绩下滑是无悬念的事情,机构持续减仓!!",-99
1236812,而没有将其完全堵死,-99
1224078,指数涨股价反跌 你懂的,-99
2798621,[加油][加油],-99
728916,快跑啊拉高出货！。,-99
1890291,600566:济川药业第八届监事会第四次会议决议公,-99
4343135,其实碳元不差。看涨停天数可知。每波都有1.2个,-99
1642470,收盘7.2,-99
3553949,贪婪真可怕,-99
3483210,2点半跳水，准备好了吗散们，尾盘买，明天高点,-99
1670081,安水这只股到底还能不能回归正常啊,-99
3415964,目前天然气也成了污染能源，发电要爆发,-99
701218,17:30   哈空调(sh600202)公告称，收到控股股东,-99
1608613,600483:福能股份关于为全资子公司项目贷款提供,-99
604591,都是坑,-99
2440429,有种继续砸，新梅都要回到停牌价了，大家一起死,-99
4134339,减持100手也出个公告，你这是明天要跌停的节奏,-99
5020404,有成为中科信息的题材，没有成为中科信息的拉升,-99
5446896,2020才解禁，慢慢的买，高成长。,-99
3077381,今天如果收阴线，果断出局。,-99
1826278,这也让国债期货史无前例的暴涨至涨停,-99
440985,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
3368177,超级讨厌大单托着，主力秀什么肌肉,-99
642578,短中长期均线空头排列，冲高逃命，追高埋单！,-99
18869,去买煤业,-99
667053,有办法啊，股票可以冻,-99
4648221,不要买，明天就调整,-99
5463428,今年不送股是预料之中，因为好多公司都不送股，,-99
1995419,据外媒报道：京能电力将与煤企进行资产重组。,-99
1781683,再见，，，,-99
4926395,主力小儿，老子命令你，上午必须封停,-99
418515,见到托盘就头痛！。,-99
4828658,善原因有望持续，,-99
5443119,在等看看21.50能否上车,-99
725588,挂跌停的全被收了[大笑][大笑][大笑],-99
2612311,等同于IPO是误解,-99
3214491,今天涨停,-99
2249181,还继续出货，今天央行回购,-99
1662035,江苏瑞盛拟在河北磁县经济开发区投建3万吨中间,-99
1606124,入手黄金股落袋为安 准备迎接好消息。,-99
3058776,大盘开盘暴力拉升，借机买入,-99
4084878,死庄,-99
916893,保住上市资格才是最重要的,-99
1466530,更多的进入世界500强,-99
1847460,成交回报,-99
2367813,收盘10.34,-99
5404121,全天表现抢眼，大,-99
4335885,追买的还不死翘翘跌停概率很大,-99
3379197,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
3065792,中外资黄金大决战即将来临,-99
3220057,券商年底业务冲刺各出奇招 今年业绩同比大幅缩,-99
2303627,缩量上涨，诱多,-99
3998211,怎么没看到除毒犬，不看到心里不踏实，啊哈哈,-99
4399779,新股哀鸿遍野！垃圾低价股稳步收益！,-99
1379078,拿利空消息收筹码,-99
3068518,石化油服下周要涨停啦，天然气荒来了，煤改气导,-99
4119087,浅谈分时均线的研判意义,-99
3929482,什么是路走得更远？。,-99
4198831,今天怎么没有龙虎榜,-99
2576025,十年股民良心推荐！,-99
5057621,这样闪崩证件会是不允许的，不带这样玩的,-99
850862,八千万涨停,-99
4168779,这个垃圾股，万人建仓被人骗了,-99
2853213,不来个涨停不出，留着打新股，随便你跌吧……,-99
3954093,业绩差还亏损这么多唱叫好唱多，安的什么心啊！,-99
5213295,40的道森，还有在的没，哭了,-99
4208614,一句话 明天不抄底此股的 这辈子不用在炒股了,-99
793624,受不了了卖了,-99
1826966,下面托单，告诉上方，想卖就卖。,-99
791269,任何分析都是徒劳，看好就持有，听天由命的事情,-99
1349578,立案十分严苛。,-99
3840725,一切都在预料之中！上海电气还有最后一跌，会到,-99
4122384,想出货？？？？不可能 这个价格我不会买入的,-99
213330,搞烂尼玛贱婢,-99
3905073,5.5走，5.42入,-99
3703567,别人笑我精，我笑他人痴啊！！！,-99
671002,好消息好消息~创兴资源要停牌了~停牌时间大概差,-99
4657124,噱头大于实质,-99
3349799,今天这谁在一手一手卖？,-99
4108419,这个癌庄很小心的！看接货的人少，稍拉一下几分,-99
1440283,大长腿！,-99
2035711,还有一番的行情，今年最后一战了,-99
1570664,庄诱多,-99
3649432,喊250的呢，不信打不死你[傲],-99
3909268,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
139385,不用停牌吗,-99
3741826,有钱我就买买买！！你先不要涨！！,-99
5268140,散户真猛！(? . ?),-99
1978413,忍无可忍不必再忍！出手吧！老板...,-99
843729,选质不如选时 割肉空仓，赚钱不慌,-99
3385226,攻击11元！,-99
5017637,今天满仓了，等明天大涨,-99
3557493,今天11.68又杀回铁建了，这股就不能长拿，涨几,-99
1929002,大家注意鬼托动向，请及时通报，打鬼到天荒地老,-99
3135946,000725管它跌还是涨不看了，就当存银行了，每天,-99
657808,钢铁熄火了吗？？？？。,-99
708503,死起力砸，快，不是我钱怎么过节。,-99
2681040,你一眼的心态,-99
417624,股票市場都是人吃人的地方 你有人家资金量大吗?,-99
