,content,mark
3265081,煤炭去产能的目的是保留先进，去掉落后产能解决,-99
799526,打压股价受让方笑等发财,-99
214444,就是因为外面的大牛市，而葛洲坝太难涨啊，机构,-99
3175586,开盘就跑。无人零售今日大跌,-99
2669498,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4904231,大家很喜欢当天账面好看吗,-99
1133709,上海环境25.7元 收益0.42元 总股本7亿 瀚蓝环境,-99
4305278,业绩这么好，却砸下来，艹， 垃圾庄……   差不,-99
771302,股本结构a,-99
4545741,阳痿严重  吃药没用  利好再多 垃圾始终都是垃,-99
3685391,大家开始骂吧，别客气。,-99
2891945,新华传媒(600825)融资融券信息(03-07),-99
3708755,不要成为多杀多的帮凶，人家买601500不要幸灾乐,-99
2273186,资金流出，主力终于有动作了，我等的花儿都谢了,-99
3953283,上周多次提醒会下杀，买进的朋友也别急。我会教,-99
5526459,这个价格卖股票的，都是赔钱的，庄家真是太牛逼,-99
3590661,山鹰今天是什么情况？大盘、别的股都在长，它在,-99
2890608,雄安真熄火了吗？我认为！正蓄势待发！,-99
2945082,我27年炒股经历悟出一条浅显的道理,-99
2089644,把以前的帖子顶起来也没用，垃圾股谁买谁套,-99
4253690,支撑都程不住了吗？,-99
711162,明天会涨了吧，今天抄底了。,-99
1727820,吹牛拍马也要有r,-99
3123395,该走的都走了，我们空仓看戏吧,-99
3119491,杉杉的财务报表有没有掺假哦，既然盈利不错，为,-99
4171842,资金都不敢用力，下礼拜变盘,-99
286610,怎么判断股票卖点,-99
324531,石墨涨算啥，看磷大牛。,-99
5229775,但截至2016年10月31日,-99
1358241,江山股份，不负责任，不务正业，办事效率低，复,-99
3010907,我点股第一次被列入妖王，看明天300525如何拉到,-99
629717,19倍市盈率的电子股天天阴跌趴地不动,-99
4438690,002078,-99
3728674,教你辨别股东人数背后隐藏的猫腻,-99
4528747,在发啥神精？,-99
2216671,小盘股抄底机会来了,-99
2667186,&警报！超过1100家上市公司在抛售房产,-99
4122977,注意！养老金首现三季报！（10月26日跟投早参）,-99
1139112,华发股份(600325)融资融券信息(09-26),-99
4674831,又在骗人进去，这庄真牛！,-99
1652141,10月5日，伦敦锌涨幅目前达到0.7%,-99
2529301,有懂的人吗，如果前锋推出老股改方案还需要我们,-99
1020040,尾盘吸筹，吸的是什么，明天的砸盘筹码，hoho~,-99
5350970,这货涨起来不行   跌起来那真是无下限,-99
5094970,涨吧,-99
1710859,明天大涨,-99
4410180,凶狠的恶庄,-99
5003235,有人抄就有机会，不像傻逼科林电气,-99
2907230,晨鸣投资价,-99
3148253,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4355473,有没有比我高的股本,-99
1834109,每天拉一拉然后阳痿,-99
3147761,一星期时间，实现千股涨停。。,-99
5346066,上次从80跌到42元，这次63跌到30,-99
5393792,没想到你这么垃圾,-99
2186675,今日有空，看看被自动选出来的天赐材料（图一）,-99
5424335,这票就算完了,-99
4968636,一步落后步步落后   垫底垫习惯了就没有了  争,-99
615185,这才是真正的“野蛮人”,-99
1815904,多狗 脸在哪 都躲起来了吧,-99
1424786,600410:华胜天成2017年第七次临时股东大会决议,-99
2924273,割在地板上了。,-99
2968878,同济这周不错，起码红的。,-99
589373,硬拉…… 荣之联持华大基因94万原始股浮盈两亿,-99
742187,怎样看今天大股东的减持潮？,-99
4485477,勒索病毒是个单身狗，昨天想哭，今天“想妹妹”,-99
57438,举牌银行股好时机，中国自己把最优质银行股打压,-99
771476,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
8586,老股民绝不错过的形态，一旦买入只赚不赔！,-99
4666377,刚上市就把自己的名声搞臭了,-99
5515489,加点仓位800股，也该小反了，来个菜钱就成，看&,-99
1461984,近期表现一,-99
287660,23的翡翠做质押， 翡翠的原石能估价的准吗？ 如,-99
2392510,看来靠主业只有等退市了[胜利],-99
5075385,跌了几天了，就是不涨,-99
5097292,今天谁砸盘谁向老天爷报道去,-99
2497328,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
1072628,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
4263164,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4479505,没意思了，准备撤退。,-99
4138544,重大事项是什么鸟,-99
4303740,煤焦油价格跳涨逾20% 金能科技（603113）具备30,-99
4763257,明天跌停[大笑][大笑][大笑][大笑][牛][牛][牛],-99
2238205,完了，没钱了，怪不得最近不买地了,-99
2625701,长江传媒:绩优白马、物美价廉、该不该买、数据,-99
4488380,二点半开始,-99
2389260,中美股市对比：A股市场的吸引力正在不断提升 20,-99
3284634,慢慢可以弄一点了……。,-99
4374759,603165:荣晟环保监事会关于2017年限制性股票激,-99
1494987,出货，快跑,-99
952809,扶不起的阿斗，狗日的删我的贴子，净发布假新闻,-99
3826399,中国智能终端崛起，苹果亏惨，一夜之间iPhone 8,-99
4741230,到顶了，大风险来了,-99
2837522,麻痹，主力成本8.5元，砸吧，哈哈哈。,-99
937888,会说，是能力；不说，是智慧。,-99
2843854,走的什么呀，心电图呀,-99
4412691,赶快停牌,-99
1431988,无言了[失望][失望][失望][失望]。,-99
143688,0,-99
4974017,42.5卖不掉，降价不,-99
4001627,科大讯飞两点证明需深,-99
372893,下午准备补仓！！来吧！,-99
1439626,精锻必须抢，十年一遇,-99
5217672,早盘拉高，骗了多少人建仓，这个庄家真的是大骗,-99
3905992,正泰前期刚构成2买，未来会有一波涨幅,-99
1351391,悦达投资(600805)融资融券信息(04-14)d,-99
3292706,三成仓位腾挪空间好大，等着主,-99
4113023,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3489200,那个伪暗浦,-99
4918230,上市公司当下卖房属于,-99
867990,想不死就乖乖拉起来,-99
576653,证监会：积极支持创新创业企业发行上市 严把上,-99
4855739,最近两天，证监会批复重组同意,-99
1363731,可怜小散,-99
3868628,已经亏损:19841元，亏损比例:百分之16！庄哥，,-99
2126793,今日最高点,-99
1466235,我炒股如扭秧歌。,-99
4907155,这两天交易所也该出咨询函了,-99
1723061,游资接力j,-99
540407,向王东升领导的京东方人致敬!!!\t。,-99
4464984,这货又发公告了啊[哭]大家验证一下吧 没好啊,-99
4424167,今天开始关注，慢慢建仓，别人不看好，我偏要买,-99
1101210,狗日的平安 不知道在搞啥东西，38元要约收购，3,-99
2880656,世茂股份，就像个烂尾楼一样，赖死不活,-99
5069274,研报一出必跌！百试不爽,-99
614610,重大新闻,-99
1024138,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
660839,周一如果跌3-4个点或许可以考虑买入。,-99
4150718,流出4千万了,-99
804666,满足拉涨停的一切条件了！！！！,-99
3306740,自欺欺人,-99
2905586,行业分析,-99
877259,暴风雨的前夜,-99
1224481,现在应该是大底部。,-99
2232370,去拉斯维加斯，选择赌场还是音乐会？,-99
542051,看看当代明诚，和你跌一样多，马上红了，中体，,-99
3952395,强。不过创业板连续三日难以收复周一长阴,-99
4671188,可以博,-99
5211881,*现非头部，跌要补仓，大涨要卖出做差价才能解,-99
2555983,开始建仓！,-99
626523,下星期一复牌，就是跌。,-99
