,content,mark
3246756,哎，近来进来捡破烂的全部被套！……主力，庄家,-99
3487142,中字头领涨啊,-99
4160830,3250站不住又要跌到31,-99
306987,皇台摘帽走了一波！今天买明，科。希望也有一波,-99
4375698,这还属于次新股吗？,-99
2290399,老师说的我同意。确实是的,-99
4971230,把那些意志不坚定的都洗出去！然后先直接拉升到,-99
1801597,看看今天有无机会上涨,-99
2188126,应该快要崩盘了！,-99
1038676,股市为何低迷，不是IPO，而是“脱虚向实”内涵,-99
2198567,暴风科技回归,-99
4588798,中了一个遭弃购的大垃圾[怒],-99
5061045,傻逼主力 妈的 老子不玩了,-99
5151373,忘记说了，其中11只是新股哦。,-99
4406842,未全面禁止但仍关,-99
3618116,长线持有，很快到25。加加加  三遍,-99
5004037,一个上海自贸区居然连一个卖奶茶的香飘飘都不如,-99
983402,明天破3000,-99
4537264,晒成本，哈哈哈,-99
5488648,套死一大片,-99
722790,不愧是黄伟，天天阳痿,-99
2643736,关键是没有及时,-99
2511839,佳都科技9月14日盘中跌幅达5%,-99
3077511,好业绩不如好走势，绿地月线近乎直线了。零度。,-99
2435038,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
1376197,股权基本上等于没调整，不过就是把北京虹湾交给,-99
787788,内幕消息 云网真的会,-99
5246099,次新股龙头被特停,-99
1226989,卖出华帝股份，买入国星光电，山东药玻，艾华股,-99
2770749,中国神电，世界500强，难道连5元都不值吗？法眼,-99
4026206,这票筹码太分散了，上涨两三个点都需要放出很高,-99
3671433,不涨停，速卖，砸死国家队。,-99
193671,按12月5日开盘价与12月16日收盘价计算,-99
3948531,呵呵，滚伱蚂比里吧，弄了几个小号逼逼歪歪。,-99
2218670,感觉是诱多。。。,-99
4553893,低估值的次新股，大方向对了,-99
1245907,下午继续建仓另外一支票，收盘告诉老是输，防止,-99
3051458,今天不会超过1300百万僵尸股,-99
3974643,炒什么新零售，满仓买文一科技，晚上有利好公告,-99
2694216,百元股、智能机器、次新股等板块涨幅靠前，。,-99
5192486,请带好降落伞,-99
1178375,折腾了一天，不涨也不跌，死庄你也不累的慌……,-99
4065122,跌，次新股跌停？,-99
522095,里电池基本上都是在高位了，现在进去，小心要割,-99
269465,站上6.9道路才好走！混改是你的核心动力，未来,-99
4300014,坚定不移，一个吐沫一个钉,-99
5507856,铁证如山还五尺撒泼抵赖的人扎（股市有财富）,-99
4958073,3波下跌洗盘该走的已经走了，狗庄还想怎样,-99
3282996,你以为人们愿意骂！是中国电影逼得！一年多了、,-99
4397687,千手出现，看多,-99
1816937,跑路跑路！,-99
3127102,国电拥有大渡河开发权、还有新彊、西藏、青海水,-99
1157319,天通摊上大事了。,-99
1085886,大盘不好时:，散户抱团取暖是唯一的获利机会!,-99
1642708,参与联通混混[大笑]。,-99
2024454,有必要就上述问题,-99
749741,业绩这么差怎么涨了，我还得怎么办呀？,-99
614760,sb,-99
1252297,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4341241,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2986299,诱多，观望，不进,-99
3079852,这个独尊还真是绿帽子独尊呢，一天不戴绿帽子都,-99
53203,保监会副主席陈文辉表示。,-99
3208671,22.1出 15.55已进谢谢庄[大笑],-99
1011354,不看了，就怪自己把鸡蛋全放一个篮子了。回归现,-99
2152937,很快就到16元,-99
5271261,你割肉了。庄就摊低了,-99
1116144,涨停好！,-99
806527,金鹰股份一共投资了两个项目，一个是三元正极，,-99
1071705,天天红盘 天天向上,-99
3105709,真它娘的什么破烂公司,-99
147086,消息出来了，今天基本上会在11块附近徘徊不进。,-99
5254048,嘉澳环保发1.85亿可转债 增强环保增塑剂主业,-99
2900890,战神又出来，乘风踏浪似浮萍…。,-99
1702458,未分配利润每股5元多,-99
1747069,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
411930,中国卫星移动通信首发星成功发射,-99
2091967,散户太多，换股,-99
2855539,唱多安信信托的狗们去死吧，安信信托就是狗屎一,-99
3451072,已走弱，弱不禁风。,-99
2728052,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
938558,低了就买--,-99
3035971,持有这股的呢，如果套得不深，那等国庆节，套的,-99
5143184,奶奶的，果能天天是板子,-99
4554797,次新股低市盈率股少见！抢！！,-99
2721553,想起了国际歌。,-99
3186533,板块涨了！！！！！,-99
2419644,万手哥,-99
1433356,还有这些看多的，跌跌,-99
2426301,什么情况？,-99
4372761,事实证明真正有老鼠仓的就是梅泰诺而不是荣晟环,-99
5384203,中报速递：通灵珠宝2017年上半年盈利1.91亿元，,-99
3337152,一拉高就有人卖,-99
1546333,尼玛全是套路，拉高出货的节奏,-99
4129964,或者有点匪夷所思般的走势出来！典型的如,-99
2938527,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
1678609,全国政协委员 蒙草生态董事长王召明：现在是生,-99
3906131,不必计较在吗?,-99
4523364,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
4294983,原来拉高出货的,-99
1924431,基本面做保证，还可以买入,-99
182634,哈哈大没人,-99
199892,融资的赌徒的死期快到啦,-99
2260722,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
2548878,一只神奇的票,-99
5063133,这个股这么优质，不到80元，坚决不卖！,-99
2827953,喝烈性白酒是文化糟粕，伤身体，年轻人已逐渐不,-99
1194803,司机快停车，我要下车。,-99
3255258,十六元抛出。,-99
4752740,吉比特：市场惊魂 战略性少许配置[12股],-99
4774790,[摊手][摊手]五一,-99
2966994,我在6.5附近等你，呵呵\t,-99
4271665,看了好多天了。,-99
259063,什么都涨价，医药会涨吗……,-99
247636,BAT手里。A股里边只有科大讯飞一只正宗概,-99
3152089,烂泥扶不上墙,-99
2766262,我发现这保税科技一有增持，指定跌！,-99
2417731,不玩了明年见,-99
403935,真烈害，涨了6大分,-99
849333,亏钱的赞我           ,-99
3592808,此位置需要横盘至少三个月来消磨16年9-12月份的,-99
3412892,就伏你,-99
5465500,散户就是散户  没文化  亏钱的命  是盈利两千万,-99
2349010,好好好，单子越大越好！！！！！,-99
5076505,今天在最高,-99
2009414,哈哈哈。,-99
3861322,难道停牌重组了？,-99
3268619,你就不能跟一下通讯光缆,-99
2468571,国企…请你加快速度。要不压盘都压不住了！现在,-99
3557762,资源股要跌停板了。,-99
727584,浙江嘉兴网友 发表于 2015-02-16 11:02:07 打造,-99
4950488,用力打下来,-99
3681271,竟然涨了一毛，非奸即盗，,-99
703529,怎么看3180都想是假突破,-99
2602064,主力是座，呵呵,-99
5515213,今是咋了，突然拉起来喽,-99
4370,周五的高点必破，今天有量，别被洗出去，个人看,-99
2552984,桃源股民还是不错的，比很多喷子强多了,-99
