,content,mark
83717,600023:浙能电力2017年第二次临时股东大会决议,-99
332157,郭晶晶已经准备好了！,-99
1218752,准备抄底亚宝！今天空仓的人乐了！,-99
166102,真是太牛逼了，去看了，思路独特。,-99
4200425,反击显得非常无力，,-99
400709,选股第一小市值 第二最近主力异动 第三是要有个,-99
3929010,快上夹板[想一下],-99
3129201,12月31日，伊利收盘应在38元以上，港资不用怕，,-99
3692032,估计又是哪个畜生企业财报不好看  卖点来粉饰,-99
950479,以前那个活力四射，勇于攀登的开开哪去了？现在,-99
4888918,清仓走人了，留下的好运[赞],-99
5012101,泰禾网站上的新闻,-99
5067654,龙马环卫：定增助力环卫一体化,-99
4075440,神准：养老金再不拉券商提信心，大盘直下二千八,-99
5330681,明天晚上出公告，后天开盘继续杀,-99
3013316,壳，不要装了，一会就下来,-99
4417654,明天更可怕。走先你们顶住先啦,-99
1906575,赶紧抛吧等下周就开始大跌了,-99
1646257,套了一个多月了，5.74的本,-99
4872726,半年报增利16%，三季报扩大至增利25%，本周是历,-99
2135008,大胆想象下，今天尾盘有没有可能大幅杀跌，翻绿,-99
719097,驴托为的是狗粮啊！不知粉丝为了啥啊？哈哈哈哈,-99
2600712,改公司名称和经营范围,-99
4439371,顺其自然吧，前期没涨，现在黄金周了,-99
4603371,持银行股和钱放在银行有什么区别呢？,-99
5506297,开盘一定秒拉到63，空仓小散抓紧了[微笑],-99
1283389,五洲你的业绩，价位应该在12元都不为过！你怕什,-99
2367672,明天我们一起加仓，明天过后，没跌5%加仓一次。,-99
798384,那个瓜怂成本22，赔惨了，,-99
1455883,大家成本价都是多少，晒晒,-99
2646998,涨涨涨，，，继续涨！！！！！哈哈，漳州,-99
5137642,看样子还要暴跌，几千万原始股东持有的解禁股马,-99
2253092,每月定投来了，每次都买早了[傲],-99
1616473,卖麻花的企业都批准上市圈钱,-99
3175187,僵尸股，一分钟成交不了一单,-99
1507655,一无所,-99
5511900,买阴不买阳！卖阳不卖阴！,-99
1674684,此生最遗憾的就是当年没有把善良的有钱人射在墙,-99
3726843,恢复道路正常通行,-99
1250173,还在愁无钱理财？教你如何用工资做好理财,-99
2227689,豫园重组股价下跌是对有经验的股民来说是一大利,-99
4366894,洗盘继续吃筹码,-99
429462,传统行业，很难有起色！,-99
5347915,持久战(希望你们胜利那天还在哦)！(((抗日战争,-99
4810652,因为从监管的角度来说,-99
3629763,央行修订《汽车贷款管理办法》 2018年1月1日起,-99
2357642,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
4289048,垃圾到爆的主力，新股走成这般德行,-99
4687652,连缺口都不补，主力垃圾的很,-99
3876629,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
3188068,挂单护盘的43手，中签的10手，走还是留。高手给,-99
1107450,大牛的话我,-99
5264511,今天打板!,-99
5419168,文心致禾二度举牌金桥信息 举牌方股东现北京文,-99
360100,前阵子在网上看到的一篇文章,-99
1017840,大托单，典型的出货走势，哈哈,-99
1758087,新人注意 山东泰安2013年至今天天唱买入 消息被,-99
2130667,时间周期平衡改变 滚量,-99
2675863,或追涨等,-99
1611526,信威厉害！停牌3个多月了，重大事项！,-99
2866039,够庄开始出货啦,-99
2952927,联合化学3.702.30  67,-99
72750,垃圾[不赞][不赞][不赞][不赞][大便][大便][大,-99
650762,标准钓鱼线,-99
4050656,半小时前写的帖子不让发，今天没法播讲了,-99
2411941,浅谈当前股市短中线操盘策略：我是讲究技术分析,-99
450246,腾，是东财,-99
5052541,我的凯莱英真正的价值投资！,-99
1501532,行业龙头必将成为机构主力超配股 上海国企混改,-99
5143503,龙韵马上要变成蛇韵,-99
4428166,跌的太牛逼了啊，继续大跌啊，抛的傻投资者啊。,-99
3173345,主力在出货，散户谨慎！,-99
3061927,绿帽小公公允诺的增持最后期限马上就到，大家拭,-99
3114450,惨了，那个说高开涨停的家伙，每次说完一个股就,-99
1242545,为什么4G通讯技术，不能支持智能世界？,-99
2930657,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2863708,中路股份短期看成交量,-99
2183156,开盘跌板，害俺一阵惊喜，原来空喜。,-99
2288122,还为这类公司进行高送转留有,-99
3035121,尾盘又要直泄不止了！,-99
1134324,早上没高开,-99
5108553,一帮傻子！！全是散户出货,-99
82752,中国中小板，创业板为什么跌不停？。,-99
305277,不服来辩啊，庄家不想拉，那就小散们来拉吧，看,-99
633078,选对股  敢重仓   拿得住    这九个字是散户致,-99
3623846,应剪菖蒲自酌,-99
1381508,大票见顶。,-99
2673914,铁公鸡怎么办？[想一下],-99
95529,华电国际(600027)融资融券信息(10-25),-99
2751073,筹码高度集中坐稳了,-99
931343,从题材定价转向估值定价,-99
1432778,机构明知道要涨，为何作价12元卖出？其实就是一,-99
538839,永泰永远稳泰,-99
1070920,穿头破脚，大涨[鼓掌][鼓掌],-99
2962589,草酸继续涨价,-99
155198,@@战略投资机构: 恐慌盘最后宣泄！全体机构坚决,-99
1153985,其中PE高达逾170倍、P,-99
1884793,从各方面情况看，迪马的水很深，水性好的可以一,-99
5290490,603843:正平股份2017年第一季度报告,-99
4612161,刚刚看了一下盘，有一单买入100股，就可以让依,-99
2034601,你这家公司脑子有病人员,-99
2086459,大部分板块个股在梦游。,-99
5393439,真是扶不上墙的阿斗[亏大了][不赞][牛][加油],-99
4545863,日妈的，我18的本，是在忍不住了，一刀割了真他,-99
4508162,你们看看其他股类似的k线就明白了。没有大于5%,-99
418490,本身就是一家外贸公司，非得扯上量子，金控……,-99
4061212,天虹股份股价多年表现平平，对它不能有丝毫半点,-99
3887336,中报出完了，3季度报要12月，你们猜？会是什么,-99
2559786,砸多少吃它多少想吓人要筹码，妈妈的这壳又小又,-99
2685266,交通轻量,-99
