,content,mark
3777441,3天利空突袭股市！看国家队如何应对？,-99
556709,会不会恒大接壳啊？,-99
3344259,大跌几天都,-99
2109233,走了，祝各位发财,-99
5115638,来一波拉停走人,-99
4244624,今天机构们自导自演 左手倒右手倒腾了900万左右,-99
4299754,一只10倍也低估的超级大黑马即将暴发,-99
1552257,蓝光发展(600466)融资融券信息(11-10),-99
1938164,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
372895,下来吧！我好做个T,-99
3556198,中国铁建也这么没出息呀,-99
2895781,今年最衰就是买了这只烂股。艹。,-99
4402330,下周木有新股,-99
5505670,我就不信邪，主力你能忍到什么时候,-99
4821040,这家公司的难关啥时能度,-99
3687093,错杀了,-99
5543497,这几天中新科技成交量明显放大，或许有一波小反,-99
3028426,忘记牛熊市。,-99
2886814,市场弱势特征可谓一览无遗,-99
5044744,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
3728162,孙子我30万股已经亏了6000多了。哭，哭，哭,-99
2150541,嗯,-99
892242,一路一带才是最大热点，广汇很快起飞，抓紧上车,-99
3509765,小康是他妈的仙股。,-99
1370467,雄安新区规划九月出口创汇台，关注央企建筑类公,-99
1779368,是不是要停牌:了,-99
2799497,终于和他爹一样价了p,-99
1993729,静静地等待死亡,-99
2859062,中国最美高铁今天全线通车 高铁概念股,-99
1884255,这个是搞笑来着天天一百只股涨一千只跌指数平稳,-99
2111311,调整两个月。,-99
4032066,傻逼主力，只挂单不成交,-99
4419394,这个成交，看来还要跌个坑出来,-99
5360807,2季度就扭亏了，3季度业绩大幅增长,-99
5318990,机构会止损吗？全体套牢吧,-99
83277,都抛啊，亲们，这死b装家，太坑了，依旧诱多！,-99
4966944,几个儿子都是GAY，孙庆艳真是活该,-99
3974109,我拿人头担保 不会减持一股的 一边减持 一边通,-99
3720457,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
90900,全球股市都下跌了，感觉A股有可能跌到700点,-99
1665465,12.97好买了。,-99
4023994,111,-99
4378127,今天来看看，出对了，哈哈哈,-99
711209,12.81进了，明天有张,-99
4205658,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
285784,国家队能不能退场？,-99
1605902,注意，压力位28.48,-99
3331782,所以把视野放宽点，将,-99
2131327,随便去百度一下，国内最好建筑设计公司。答案华,-99
1363859,请专业人士给个模板，因为大家举报投诉的内容基,-99
4630697,分时图上看是典型洗盘，巨量换手后有利于行情向,-99
2647203,京东方开市前雾茫茫，,-99
4171030,这个庄迟早有一天要自已被自己玩死。,-99
927651,关注浙江国企,-99
4092049,明天在杀回来[大笑][大笑][大笑],-99
2009640,重点关注5日线得失,-99
