,content,mark
696352,全国社保基金公开招标:每家基金公司获得12.5亿,-99
954275,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
379232,600110诺德下个星期杀爹到9.6元！,-99
3447199,明天涨停，连续涨停中，连续涨停中，[胜利][买,-99
4471927,军民融合题材,-99
3274730,这有点不妙呀呀要跌停准备跑吧,-99
3316831,为什么炒股思路一样结果却大相径庭？,-99
273398,绩优蓝筹股资金疯狂流进，博信等垃圾股疯狂出货,-99
960229,从“一致性评价”和“优先审评”中寻医药股机会,-99
94569,抄底，越跌越买,-99
4762003,勘设股份不堪设想，下周一破70元已成定局，庄家,-99
736788,满仓的时机到了 速度跟上,-99
716329,像是高度控盘,-99
3253811,驴,-99
1049233,这股票周线刚刚跌穿60周均线，现在偷偷摸摸的小,-99
5219306,志邦股份网上发行最终中签率0.0321%,-99
4586603,下星期一还是跌停板。后天还是跌停板。话难听。,-99
4548535,关注明日拉升,-99
5544013,准备拉中石油了,-99
4019062,坚决买入，必有厚润！！！,-99
1943754,感觉八一最近老是跟在韶钢松山屁股后面起舞,-99
1369583,16已满仓,-99
5504939,资金在逃,-99
3057574,员工持股计划~~一个连员工都套的公司难道还有希,-99
3257889,低吸的机会不多了,-99
4855622,跌停买进肯定尾盘拉升偷袭,-99
2709995,真垃圾，枉费我这么喜欢剑南春，全仓亏了10个点,-99
1514948,这么垃圾的股票也有人买？,-99
361996,看你MMP要往哪里跌，老子就是不卖。死磕到底,-99
4926025,希望明天能卖个好价钱，好股不怕卖不掉[胜利][,-99
5383999,通灵珠宝近一年时间，你们看到过持续性的上涨吗,-99
1987398,产能，而今年去产能还要扩大到煤电领域。,-99
1455036,昆药死肉一块！,-99
4572930,次新股受乐视ipo造假趋严利好将会上涨,-99
4287891,贪便宜33.16买了，以为是低点了，没想到现在23.,-99
36826,价高，抢换000761，5元小盘资源重组＋业绩,-99
593814,年中节点已过，会议透证监会四大工作重点，,-99
76002,都拿了这么久，不急不慌,-99
1354093,2016年至2021年，新能源车将推动动力电池行业年,-99
5309263,付兴启：散户如何选择中长线股票？,-99
538889,1478元,-99
5258625,洗刷刷洗刷刷,-99
4265968,我就是等这种暴跌的机会！,-99
5261225,四方股份601126是能买得到的雄安股 并且共有六,-99
4139383,清仓。,-99
1815982,现在不要再说新疆城建了  新公司入住，新开始，,-99
4149549,等放量向上突破，再全仓杀入[大笑][大笑][大笑],-99
921496,3300点是大顶！d,-99
4758181,这个庄挺会玩，大盘涨散户以为涨，他就抛盘，出,-99
1279175,前生的爱 今生再续 来生也要在一起：,-99
401201,都不卖，不就涨停了。,-99
2630541,红阳能源明天将是关键节点。密切关注,-99
1656734,今天是股权登记日。好好握住自己的筹码！呵呵,-99
1522485,掐指一算、、、,-99
689648,深市上市公司公告(11月23日),-99
1622581,医药行业最严“抗霾令”来袭 部分企业已接到通,-99
1584988,8月31卖飞的我回来看看[想一下],-99
1678419,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
1527734,一直打压股价，什么原因啊,-99
3110466,又谨慎加仓2手7.23，猪力诱多成功了吗？,-99
3484597,会死人的――尼玛,-99
4714694,长久必有厚报,-99
1779587,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
256378,[鼓掌][鼓掌][鼓掌],-99
1143028,能收住10元吗？,-99
3281236,鬼影,-99
2501823,等发财。。。,-99
1818139,研报说什么优质资产注入可期，第二天便冲高回落,-99
4054336,6月23日涨停早知道：中信国安、中科三环、三丰,-99
837762,今日收盘：网络安全概念股领涨 沪指三连阳,-99
2860098,【讨论】ST宏盛复牌后能有几个板？,-99
1176194,冷链产业链受益标的建议关注 澳柯玛：全球知名,-99
2881821,这烂屎庄天天干吗，不求上进。,-99
2206032,这个股票亏的第二多，用辩证的看，都能赢回来,-99
1680614,这庄护盘，靠小散资金推动，关键时抽风拉高做差,-99
296285,今年总收益28%，不高，但过得去。今天进场，买,-99
2163251,回光返照了,-99
4172732,大熊市里95%的股票都是心如死灰一般的走势。,-99
1448580,闷杀,-99
5054714,虽然这类上市公司暂无保壳之忧实际上,-99
1035105,猪肉晁黄鱼的，同方复牌就不知道发个二级市场增,-99
2305718,TCL集团旗下港股上市公司TCL通信借壳000889茂业,-99
1258503,这小庄砸不动了  不舍得花钱表演了  哎。,-99
922097,帮你,-99
1472903,大家封底加仓，买点 其他时间可以不看盘了。,-99
856285,XX量子科技发展基金或配置某些股票t,-99
4192096,千万不要补仓。还早呢,-99
3604310,双顶形态特征了，下午或明天补缺,-99
4642321,漂亮,-99
2385049,老子明天再盘中怒拉一分钱   干死空头  前几天,-99
1558452,日K线形态不错\t,-99
2997557,重组以后，业绩将会很难看。,-99
5316508,格力电器之所以让投资者短线套牢,-99
3209555,冲呀，杀呀，抢筹呀！,-99
3031416,看好城乡,-99
4649785,上市就没有开心过一天，天天跌。45元套上，那年,-99
3561317,艹，这个大垃圾股！还真把自己当大蓝筹股了！又,-99
256000,护盘掩饰下的股灾，你悟出了什么,-99
3310653,600984:建设机械独立董事关于子公司上海庞源机,-99
1335224,今天这么多货被谁接走了？港资没动,-99
2918066,我是东方明珠77—19的股东，我持有东方明珠是上,-99
2554670,600739:辽宁成大第八届监事会第十六次会议决议,-99
3443061,比较支持比较傻，也不鄙视赛伦网红，整天上蹿下,-99
3399498,看到此贴是你福气——炒股要懂5最： 1、最硬的,-99
3293026,从市场本身来看,-99
1199625,庄家够狠的,-99
393061,"14,4高抛了  结果今晚新闻联播出消息了  利好浙",-99
789367,谈谈我心中的超短系统,-99
2602723,无人货物运输船首度亮相 来源：深圳商报    201,-99
2949079,锂电池概念股午后走高,-99
4224962,什么叫回购式交易业物，忽悠继续忽悠,-99
54364,买完天天跌，您们不痛苦吗？！怎么还有买的,-99
402380,奇怪，怎么拉高了～e,-99
2587525,中国再生医学(08158)发布公告，于2017年9月21日,-99
4963086,今天看的是,-99
5152341,这只是抓住了问题,-99
116112,等3块6右加仓两万股，等到每年分红。不知主力成,-99
4120056,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3745445,。。。政策不稳市场怎能有朝气,-99
1470519,雄安是当之无愧的史上最强主题,-99
359307,魔咒，9年了，该变变了吧~,-99
3321668,估计明天再添一兵,-99
4840703,看不懂，谁给个说法。,-99
2231251,这就是命,-99
3464674,市场离上涨还有多远？,-99
533242,明天大盘巨阳，外汇率猛涨800点，,-99
3330992,以前的A股看不懂，散户与机狗互为对手盘，因为,-99
3545973,在此吧见过许多花痴般的痴情女，但是还是很少见,-99
2129824,亏了换到汉钟精机上了，不然亏死了,-99
1966734,医疗器械市场将加速集中   中国证券报 3小时前 ,-99
2734954,看来这庄逼要耍猴了,-99
