,content,mark
3987289,小散们拉高就是逃的时候 这票烂到家了 回来看还,-99
1083442,每股收入2.73元，24000股,-99
1826389,没有主力，主力已经跑了好几天！快跑，否则为什,-99
3931362,中国首条柔性AMOLED生产线点亮投产！\t,-99
2707331,继续停牌，收到问询函，这算是好事了。重组股都,-99
2164804,这是一个好票,-99
3274330,樱桃在,-99
2451882,给老子跌，增发7元跌倒4.5，让机构也套死,-99
580973,跌停！跌停！跌停！别再上当受骗了！朋友们！,-99
376098,买单散户行情卖单机构行情小心,-99
5079831,跃亭创业激情尤胜当,-99
1822365,白马绩优股，长线首选。,-99
708481,什么吊股，业绩增长吹得天花乱坠，股价一吊着，,-99
1770669,而且最为重要的就是它们随着我们的年龄的增长,-99
773751,唱多的涨停板再次失约，你的主子不计成本的卖,-99
1829649,真服了 这群里的人都被成功洗脑了。,-99
4257317,小散真的低卖低割了，唉,-99
323884,庄吃饱了?,-99
690895,这小姑娘太聪明,-99
4628860,快跑,-99
4215499,百度一下，金属铬在军事上的运用。,-99
4495513,要跌停，快跑,-99
1785082,总感觉有那么点无耻，先雄起后阳痿，对，就是他,-99
437619,坐定神闲f,-99
4203561,拿到证书的主要任务是负责全面验收雄安新区！！,-99
5073485,套路”难适应新环境,-99
2177601,由于差价大股东近两年来给人们的体会是不顾一切,-99
4157086,众多股票不跟涨只跟跌这是为什么?,-99
4421969,染料价格涨了吗,-99
1906371,甲午123快出来说话呀？让我们知道你还活着呀，,-99
3280366,就你们小散这点持仓量，我都能完虐,-99
1173177,2017年半年报点评：业绩超越市场预期，战略转型,-99
5157193,大元泵业，漂亮美人臀上涨,-99
4110123,一点龙头气质都没有,-99
3853590,大暴跌，大暴跌，哈哈哈哈,-99
1083732,蓝筹白马股有再度启动冲关可能。,-99
3965720,希望陈顺德破产这个家伙坑了不知道多少股民。,-99
509194,别演了 起飞吧,-99
3561881,华北高速又板了！！！！！！！你还墨迹个几把,-99
4785377,再坚持两天，我的天宇就上市了。,-99
3689537,是不是阴谋，哈哈哈,-99
4701658,顶点软件11月24日快速反弹,-99
365931,我去，这么猛，先跌再拉,-99
4446480,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
