,content,mark
2758556,割肉了旳自己玩去吧旳,-99
5532626,不要脸的东西又要红了。,-99
3851363,我开始补仓,-99
676812,软件显示此股进入短线底部，明天或许还洗盘一次,-99
3735171,这个形态太乱了,-99
921812,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
1863877,这股死了，10个点以下可以考虑割肉换股了，别在,-99
2054696,刚刚发的贴被删了，再来一遍，这货就没有黄金，,-99
850450,青海华鼎，请退市好吗?垃圾不要再害人了。出生,-99
3021288,有线贱逼，天天找骂，我们成全你哦,-99
1321845,1111,-99
4747559,603421:鼎信通讯重大信息内部报告和保密制度,-99
3064769,阴都可以，,-99
3843648,再跌一点，7块5我接着，多好的地位股啊,-99
1708665,估计明天再添一兵,-99
910931,雄安板块创业环保继续拉尾雄安板块全面启,-99
1276540,卖出了华丽家族买入宁波韵升，看好稀土行情[大,-99
854078,尾盘股大家可以关注下：600006 东风汽车，6.5-6,-99
4910364,一套价值百万的炒股铁律，照着做，富可敌国！,-99
1456670,有重大消息的话，今天就直接封板了！洗洗睡吧，,-99
2697590,我国资本市场有1亿多散户，直接关乎上亿家庭、,-99
207991,的创业板小股灾，总体,-99
3853195,光大证券垃圾中的战斗机还不如,-99
2708278,股价不友好[想一下],-99
2920205,如主要从事维生素和皮革化学品等新型精细化工产,-99
3756613,做空是不是要死[为什么][为什么][为什么],-99
3069689,什么情况，我都做好了今天跌一毛以上准备你告诉,-99
4416290,华正新材短期有打压的，也有看好的,-99
3260907,明天高开6个点，你们就看好吧？想进的今天已进,-99
4758089,这个票肯定会起来但应该不是近期，一是基本面还,-99
620050,好股，震感上行!,-99
5189075,老乡别走牛来了[牛],-99
3618828,奔跌停去了，唱多来汪汪两声听听,-99
4579596,谁在20.8挂了那么大的单，傻逼,-99
4626324,阻碍了住房公积金缴纳的积极性,-99
615286,比特币再创新高，美联储6月份加息为大概率事件,-99
3632924,漂亮牛在为下一场牛市中这类股暴涨起示范作用m,-99
1865488,600559:老白干酒:亚太(集团)会计师事务所(特殊,-99
192171,对双鹤长线持仓者来看：近期的下跌就是一小花絮,-99
1095716,个股点睛：凯众股份踏板总成享自主爆发东风,-99
2344445,小散们控制不了自已的手，深怕自己深深的把讨，,-99
4668509,整天闲的蛋疼，发那么多次公告，也没见股价涨涨,-99
4442839,"上海洗霸，浩丰科技，农尚环境，寿仙谷,发图给",-99
2985632,狗托唱多配合在做M头了，注意风险！___________,-99
281371,科委特二逼呢？干奇正不？,-99
1979405,下午暴风雨,-99
424327,今天被套应该大有人在,-99
3507007,这种换手率堪比新股，整个毛啊,-99
1091066,不到十元，我打死不卖一股,-99
2585835,我儿子呢，我儿子丢了，谁见到我儿子了,-99
1500398,刚买进国机通用就关门,-99
4167404,42可以买回来，估计很快就到了。,-99
2898983,国机汽车(600335)解禁股信息(07-18)。,-99
3665637,离开盘时间还有两三天时间，要怎么买好？,-99
2586515,[胜利][拜神][赚大了]注意：想在股票市场盈利，,-99
4106039,主力净流出达1.2亿元以上。？？？,-99
3228042,接到电话知道是她,-99
845796,而是明知故问的讲解了做人勿要有懒人执念,-99
74338,造假的骗子公司会跌到退市1分不值,-99
5328163,又没人抛盘 还不快拉,-99
1943780,八一钢铁12月6日盘中跌幅达5%,-99
3808554,一分钱也不给我,-99
3131413,没信心的不想拉的主力就快滚,-99
4768191,赚一万就行,-99
3727452,东吴证券(601555)融资融券信息(07-04),-99
2735991,各位道友，你们还安好？需要速效安心药不！,-99
4533217,记忆深处的风景,-99
133739,较大压力在3165点平台上沿以上；60日线（3142.8,-99
748271,私募来了，支持！,-99
2403747,乖，接着砸，下面凉快，,-99
4466116,服啦,-99
3724924,半年度盈利4个多亿是阴钞吧。,-99
2082709,还有不服的么。昨天狗垃圾喊涨停今天都哑巴狗了,-99
5237506,双十一过后，鸡毛一地,-99
3162467,张江搞垮公司是不是打着科创的骗子公司,-99
3730097,武汉控股(600168)融资融券信息(06-01)。,-99
434102,铁龙物流(600125)融资融券信息(11-21),-99
3477617,成渝公司与成都交投召开合作重点项目推进会,-99
5374641,全仓杀入[大笑],-99
5130475,砸不动，抄[满仓],-99
1441713,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
637117,涨价周期到了，涨停,-99
3241996,看样子至少,-99
1364409,估计跌停板,-99
5489729,屎,-99
4403713,王牌家族提醒关注603991,-99
1297311,今天早盘我准备分批低吸000426兴业矿业15万股，,-99
2019085,察等中京电,-99
4505889,"看不出来吗这股没庄,你们意淫吧",-99
2114961,推高房价救经济是饮鸩止渴！,-99
2365071,今天阳化终于让黑狗喊了下去，明天继续。,-99
1521998,大家注意了，今天股吧进来了一帮或者是一个人（,-99
3907001,主力玩起腾龙换鸟之计。,-99
53346,有故事的股票才是好股票：诺德股份。,-99
2471250,东大阿派,-99
436101,小庄范鉴小屁屁痒得不是一般一般的！,-99
3353840,我有预感晚上会有公告 猜对有奖么？。,-99
499782,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
1528897,套现了,-99
4169328,华立公司董事会，什么时候分红？别你妈的婆婆妈,-99
1144120,高开低走，这套路真是屡试不爽,-99
1863489,明天高开高走哈,-99
1255902,现在上市公,-99
5066417,12360+10求中签.,-99
1645993,精工钢构大股东癌症晚期，缺德公司早日倒闭！,-99
2717935,新的一周，辅仁爆发了！,-99
2847934,如何在交易中积累经验,-99
5190550,冲30,-99
1946767,这股天天做t有意思吗,-99
1393103,预测抚顺特钢多久能上7块3，,-99
4637607,马，拉比，砸吧，就是不走,-99
1017129,来凑热闹，验证大盆下跌你是否抗跌。[微笑][微,-99
278575,告诫朋友们中信不能碰以白银，海值为例。祝中葡,-99
5102855,哎，又要发新股了,-99
13532,俗话说“龙不抬头天不雨,-99
583988,融资盘连续减仓，是好是坏呢？,-99
2301608,今年四月份庄曾经來过一次十连阴，这次要來个十,-99
647247,你兄弟一重都站起来了，你还不跟上。,-99
312375,健康的体魄是大学生为祖国和人民服务的基本条件,-99
3972961,谁在操纵永辉股票,-99
2186568,说实话，这个主力好有耐性。目的的任务性极强。,-99
2922377,废物一个,-99
5048029,广东人民发来贺电，热烈祝贺卫臭康名列倒数第三,-99
1794463,走势一切尽在掌握中，4元以下可以逐步建仓,-99
3613745,投资速递之109：影响A股的重磅消息[附股]11月20,-99
4461824,或为公司控股股东等重要股东的减持套现保驾护航,-99
1688742,方大特钢三季度利润或创上市以来单季最高盈利,-99
1248073,在关联方并购占比较高的时期，业绩承诺对于中小,-99
5136307,下周解禁，别学上海银行，小心为妙,-99
2251342,600661:新南洋第八届董事会第三十次会议决议公,-99
1836560,复盘后已近腰斩，上市公司是不是该增持了？,-99
227063,3200点只存下心里上的坎，3300点大盘必得,-99
4541316,同样是叉车，安徽合力的价格能稳健些，杭叉的股,-99
3508866,京东方你们,-99
369173,美尔雅(600107)融资融券信息(06-19),-99
811858,一直在跟踪卖买这圆通，发现主力比较弱小，至少,-99
4967646,我就想问问员工持股计划出钱的那些人，你们赚了,-99
1827734,黎明前的黑暗,-99
160484,又到了旅游高峰期，此波应该会超前期到20元左右,-99
3791500,还以为有两个涨停的，这也太垃圾了,-99
2476790,何况是人呢,-99
3168143,成就一场盛大的离别,-99
