,content,mark
4316380,12.15买入，已盈利了[微笑][微笑][微笑],-99
2765282,业绩这么好还跌成这逼,-99
750891,股市赚钱者，十里有一，致富者，百里有一，发达,-99
3067086,但这些利空对格力电器股价的影响只是暂时的,-99
771328,23股近期遭控股股东大比例减持！。,-99
2441858,下周补11.16的缺口。,-99
5082646,软数据(PMI)走软，通胀预期(不不yr,-99
5536353,生活不止工作和股票,-99
3506658,SD,-99
990472,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
3802326,明年，特朗普政府推1万亿美元的基建计划！,-99
1375601,TMD就你绿,-99
4090940,涨时蜗牛爬，跌时兔子跑。鉴定完毕,-99
108905,进入，马上启航,-99
1870531,哎，没有新股不好玩了,-99
5553809,13号有买入500万股成交价6.91.怎么买的？怎么他,-99
1809724,天天这点死逼成交量！等着看你退市！,-99
2870031,拳 要求险企设立关联交。,-99
3835937,公司计划一年内买20亿理财，看来这一年又要白过,-99
656106,现行的住房公积金制度于1999年确立,-99
208093,一涨就高价不卖低价卖 打压股价吸筹明显 基本都,-99
4722993,无锡银行起飞了你个拉级,-99
5471472,穷逼庄拉尾盘，垃圾！太恶心了！,-99
2518699,中国的高科难道就是这价吗？,-99
2475964,日本 1月核心机械订单,-99
84866,国民混改，明摆着是反动派利益输送！,-99
296081,看来明天要止损了。,-99
1011610,金融危机大盘回到2500点以下,-99
4438374,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3969990,顺丰并购鼎泰新材的财务顾问报告（原本）。,-99
1897939,涨来干叼，个股都像基金一样[不赞],-99
1189036,600339:中油工程董事、监事和高级管理人员所持,-99
3977209,很明显，市场估值泡沫太大，要想健康发展，必须,-99
2760216,积极协调省工信委、昆明铁路局等有关部门在运力,-99
5090835,28出业绩公告，预喜，恭喜恭喜！,-99
1517548,20个点的收成我已经很满足了，到了目标价我就抛,-99
2498190,重组终止后按规定不能立即再停牌重组，这是为了,-99
5156464,帮人一看东,-99
4918166,本人又不能不感到遗憾,-99
4114133,大家快来。马上起飞。,-99
3921423,公司就是没朋友，现在这个样，无人出手！,-99
4285895,我说的没错吧，开板后散户就是大户的菜，速来买,-99
3772604,哈哈股吧里吵的天翻地覆，股价拼命下探[大笑][,-99
5374906,大傻逼了吧，涨两个点卖的,-99
4395576,超级大单卖盘，又要死翘翘了，早点卖出，后期在,-99
