,content,mark
2407150,我们散户今年唱空50才换来一年的稳定局面，如都,-99
5265459,深度报告：珠光材料空间大 技术领先享市场,-99
1228876,快跑,-99
2322506,来过了？没,-99
485044,没有买卖就没有伤害，反正都是亏，留着看它能掉,-99
2615859,1全是太1监干嚎1,-99
4546488,[图片],-99
1175720,TXTM,-99
2259295,隔夜外盘：欧美股市涨跌不一 雄安概念股连续两,-99
5460702,股神佛祖，今天不指导“做T”了吗？,-99
3713198,主力不是弱智旳看看融,-99
697055,也许还有更多的贾跃亭在新上市的股票中潜伏。,-99
5332088,破发的节奏，可能太平破发大盘才会见底回升，没,-99
2846062,每天开盘都有缺口,-99
2226075,以无路可走了，只能涨停了。玩火玩过头了想当然,-99
3958605,谁在出货，不计成本呀,-99
2990924,买卖股票，要想方设法收集第一手资料才能获胜。,-99
2769051,魔鬼般的5月终于结束了！,-99
4014504,河北板块的完美圈钱。真是心凉。,-99
142505,阴跌模式开启，马勒戈壁！,-99
3173190,加仓杀入，下周12块[鼓掌],-99
5400065,603908:牧高笛关于2017年半年度主要经营数据的,-99
578999,今天玩到最后，把散户的带血的筹码给骗走了，，,-99
5141501,回调低点给你们算出来了,-99
1904803,今天主力表现不错，给块骨头。,-99
3744550,马猴去死吧，别害人,-99
2398474,我们认为目前粗钢产量水平基本已是最大限度，向,-99
5332839,凡事得有个度吧,-99
2955459,心电图结束才行[大笑],-99
195632,"今天有个文章拿股东人数增加来唱空茅台,感觉真y",-99
5219985,要想上去没个十几天不行哦 大家要有耐心,-99
5386745,已站上周K线\t,-99
5272174,阴跌，割掉昨日抄底的韭菜，每天如此，庄家顺利,-99
3685098,是不是业绩不好？,-99
1468270,倒闭算了！,-99
5477905,下午2。30拉涨停，赶紧买入,-99
4934867,怎么看都像一只骗子公司,-99
2446214,我干。。。。。。。,-99
3846836,等待上涨,-99
1579812,有些市场一路走牛，换手率却在一路走,-99
4992729,看看散户已经没有了快啦吧,-99
1724365,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
4632712,这看不懂，没什么卖量又不大涨：。消化什么,-99
2598002,7月27日5G概念板块涨幅达3%,-99
4421638,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1277169,还是乐视靠谱——跌到,-99
477705,能跑的快点，还要大跌,-99
3755328,还好只买了两千块 要不被关死了,-99
4824449,仙人板板哦，今天又一个跌停,-99
2875489,盈利的走！,-99
2936986,601131骆驼股份，证金持有2500万股，市盈率太低,-99
4777216,在放点量，2天换手百分之百。,-99
814623,今天16.20元终于全部卖出，年底了继续持有此股,-99
3910569,垃圾浙商，艹你马！怎么那么傻Ｂ买入你.,-99
5144857, 在雄安概念调整时也表现强势    ,-99
256755,大家坚持住，再过一分钟就不跌了,-99
2330712,在世界主要经济体都在走牛情况下,-99
3375643,15附近是中长期目15附近是中长期目,-99
4544829,刚才算了算，要7个板才能扭亏，[滴汗],-99
286363,没量[失望]k,-99
3655890,最后一分钟，专家抄底，肯定厉害,-99
5242940,绝对诱多，无量拉伸，吸引眼球,-99
741021,关键是要卡位成新能源汽车总龙头,-99
3316536,此股安全几年.不涨不跌,-99
771357,大龙药业，浙江药业，我都有！      大龙药业市,-99
3814661,今天《龙族世界》手游开启公测！a,-99
535132,昨天冲高走了坐等回调五日线附近接回,-99
2053140,明天高开涨停！,-99
712291,再不走一会就大跌了,-99
2906996,感觉有点像大风厂的职工啊，咱们要不要找蔡成功,-99
639946,珠海将设立珠港澳大桥经济区,-99
5355451,拒绝恐慌，最多跌到15，相信英强，迟早上40,-99
3370979,机器人第一龙头股遭主力资金千亿锁仓，十月可比,-99
529155,臭名远扬的一支股，真没用。,-99
3853427,券商分析师给贵州茅台出具的研究报告共有,-99
5544827,你妈个B,-99
4016089,小魔投资千万港元买中淫，只出了投资的方向，大,-99
5482370,趋势：进局出局看趋势 量价无形要知止,-99
3634673,开盘就卖,-99
1956188,龙头的力量彰显，长电走起。,-99
4406708,马上破板[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
4741751,让大家36.6以上卖出换大跌可以多赚2%，明天也麻,-99
2980736,死药一只--永远死了--死人一样,-99
788715,房价就将反弹？,-99
1742810,明天必须涨,-99
2424072,%9%9疯狂即将开始，为盈利而欢呼吧 七月的翻身,-99
2425752,我14买的都没出，真不知道你们喊个毛，下午涨停,-99
155664,想问九鼎：去年39元都可以增持，现在最低到27元,-99
2900643,大股东还没爆仓呢,-99
4071044,买入 002336 人人乐,-99
5549842,自作聪明的人太多,-99
2987140,是挺好的 ，前面听别人说还不信，这次真服了,-99
2949142,绝地反击…,-99
159062,桌啊,-99
2941765,今天坐等大盘站上3200点,-99
2395394,快醒醒，该是你重振雄风的时候啦！,-99
437907,走直线，没有心跳了,-99
2848684,布局雄安,-99
1650033,急令，马上建仓涨停股，马上[大笑][大笑][大笑],-99
1029152,此股不是出逃，是忽悠！大阴谋啊！坐稳啰！,-99
217631,梦想成真445你个龟孙，无德的蠢货还想赚钱，套,-99
5430105,明天必定低开跌停,-99
1082481,万华还有什么利空吗,-99
1933311,莫急，要升的迟早升。时辰未到，时辰一到一切都,-99
2938192,上交所：减持须按照相应公告格式披露减持计划、,-99
2436395,知倾囊相告，因为,-99
1652554,哪位高手能够驰宏锌锗的下一步走势指点一下。我,-99
553353,最烦老是停盘！,-99
2141833,当然，也有的上市公司股票，大股东减持不会影响,-99
4931810,国内首套动态软管脐带缆系统通过客户验收,-99
1279670,16块内放心买进，庄跟我说的，呵呵呵呵,-99
407879,片钒价暴涨,-99
461584,这垃圾公司，还和茅台放一起。,-99
4478103,都开始拉升了，就这支还在跑,-99
