,content,mark
644588,100%的负债，买这样的股票就是资产买的零，要是,-99
1732933,[滴汗],-99
677160,首个CAR-T疗法IND提交受理 中国细胞治疗帷幕开,-99
4177960,快跑吧   主力出货呢  拉机  真他们的王八,-99
3784516,这垃圾还好前天果断！,-99
841747,存量资金的博弈特征明显，盘面上看市场依然没有,-99
4956674,28.80买进的28.00卖的伤不起呀,-99
2250043,竟瞎写啊，哪有三十多块的支撑啊，你瞎啊,-99
2446277,辛辛苦苦持股一年，几天就亏干净,-99
1702956,死逼，太阳从西边出来了，继续睡觉觉去,-99
3925839,前几日提到的夏门国贸今天高开震荡后再创新高，,-99
4280402,大盘涨时不涨，早点滚出股市吧！,-99
1728718,我朋友的股票89万股，0.19的成本（10年了）   8,-99
5461429,收入利润稳健增长，PPP订单加速落地,-99
1275576,20.58出的，明20接回！,-99
2315744,快跑快跑清仓！大盘跳水了！,-99
3470408,啥玩意？,-99
1547842,而代价就是看你自己想要有怎样的一个人生里面提,-99
3812300,快跑！空仓[空仓][空仓][空仓],-99
4758884,烂股票就是烂股票，[不赞][不赞][不赞][不赞][,-99
1824560,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
1356220,员工这么急买入就是为了后续新的大股东增持,-99
745373,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
1270326,刚发什么神经了[傲][傲][傲],-99
760995,明晚公布三季报，根据报表决定是否减仓。,-99
220650,富润只是小反弹，没有上涨动力，坚持看空，反弹,-99
2263179,熬过“五穷六绝”，真正的“吃饭行情”来了!i,-99
5476716,洗盘而已,-99
2929145,请问各位高手，存十万定期好还是现价买十万上海,-99
2897105,我的炒股定律要增加一条:不买国企。,-99
295235,本钢板材，下一个宝武联合体影子！！！,-99
5242105,从61块多 跌到52块 投资者都心寒了 跌成这样 还,-99
4453680,降速对次新等题,-99
2945023,长虹的未来，超级国际公司。,-99
4128466,今天怎么没人报碳酸二甲酯价格了。是不是又封盘,-99
4477059,小庄股，不强,-99
368030,场流星雨洒落,-99
3783794,今天是涨是跌，大家看好了？,-99
4549840,亚马逊市盈多少，乐视,-99
5196202,有道是,-99
1541380,担心上市公司,-99
559179,股友宾利哥是个dog托，上次跟别人对赌上证再上3,-99
55920,民生银行居然像小票一样下跌！为什么要卖出？,-99
104529,well done!,-99
561152,见3.7狠咬傻庄肉。,-99
4146330,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2994606,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
5477327,此股不是次新股，抛之!,-99
2427762,明天应该会跌几个点,-99
3512799,次新股中谁家先到市盈率10左右的，就是妖股,-99
2062784,这个主力有什么打算。借利好出货吗？。,-99
2149908,下周保守25见吧！,-99
