,content,mark
1051975,9.11直播莫慌！下周此点大胆底吸圆你赚钱梦！,-99
4893447,涉及“兜底式增持”的上市公司数量达到18家,-99
4641318,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2488963,明天低开，买入！！,-99
4435498,18.98元买了1000股，希望不要套得太久。,-99
5438153,俺也晒晒腿,-99
5468073,庄家别急，庄要稳。[献花][献花][献花][献花][,-99
2083575,今日十字星，往后又是几根大阴线。,-99
4227001,该跌不跌！下午爆发涨停啦[鼓掌][献花][牛],-99
2144146,600633:浙数文化关于使用闲置自有资金购买理财,-99
1758759,部分主流厂商再度上调涤纶长丝价格 受益股一览,-99
4487863,连板10天，不能让那些连板N多天的看不起,-99
1852786,有个傻逼取什么名字不好，取了个狗名，还把祖先,-99
2161026,jt今天涨停板有没有可能。,-99
5296295,次新股全线拉升,-99
3306315,我对自己的了解是到了她家了,-99
3026862,请注明出处和相关链接,-99
5141234,庄至于吗？涨几个点就出，这么好的题材,-99
917077,PI同比2.4%，预,-99
5026841,今天跌几个点？换手不充分，也没人关注这股没…,-99
4116467,这股还真有庄啊，捂股了,-99
4755464,此股已废,-99
4470974,还好！减持利空没打压成，消化一天，明天再涨停,-99
4438982,买入证券股。他们应该护盘。证券股名称不说啦 ,-99
5216089,金牌现在的市值接近60亿，志邦68亿，皮阿诺83亿,-99
4837717,不可能有大幅下跌，蓝筹涨上去下跌需要时间,-99
2978665,看的眼睛花了。,-99
3644380,迷情挺二的，不搞政工，转口宣传部，就太可惜了,-99
3988262,被套了，买袋大米尝尝。,-99
3848567,让股灾来得更猛烈些吧。。。,-99
3961122,出了半仓还剩四分之一，今天清仓，回调后再来看,-99
931630,垃圾哦,-99
64834,割了，全割了,-99
5279570,无业绩无题材，只有随波逐流了[大笑],-99
1002759,股并,-99
2687239,从今天开启下跌模式！！！,-99
2380683,质疑我对中旗股份厚爱的人是目光短浅！环保健康,-99
5406356,次新股新一波涨幅来临！江南嘉捷再次领涨，佳丽,-99
830032,卖中国建筑买天富能源,-99
2030704,铁龙物流 翻翻行情,-99
4752209,恭喜恭喜再接再厉cxd,-99
4645623,垃圾股，连次新股涨幅跌一半都没达到,-99
53993,抓点紧跑，否则下午更底！,-99
2073472,多家公司公告上半年业绩,-99
2579281,买买买买买买买买买买买买买买买买买买买买买买,-99
339386,600100买入国家控股的票不会跌。现在只有这些股,-99
3069822,没有想法,-99
1073596,今天补最后一仓，然后就不管了！爱咋咋地！,-99
2774860,这走势预计三季度报又是很蛋疼！,-99
742706,石化油服(600871)龙虎,-99
206212,谢谢主力给哥最低价5.18买到两成筹码，早盘就发,-99
4431845,12是啥盘口语言,-99
1088235,你大涨一下，会死吗,-99
240280,水资源税实施受益者。新疆,-99
5091276,退市制度已经非常严格了,-99
3382802,圆通速递公告此股适合70岁--90岁人群买入，留下,-99
5061859,老铁稳不住了，割肉了，33块进的,-99
2630054,七月的开局本来大家,-99
5054119,603678:火炬电子2017年半年度业绩快报公告,-99
1230203,就剩这B玩意了，别的都反弹不少了。蓝瘦香菇。,-99
5080104,都我我我都,-99
4251498,没事别瞎折腾，你妈叫你回去吃药了。广大股友点,-99
3636244,轮到证券股做空了,-99
234628,9月6日 应对措施,-99
5428706,欲穷千里目，更上一层楼。,-99
4839877,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
4238863,换手率那么高，股价却没怎么动，是出货还是吸筹,-99
3746359,早上这波13装的这么好，我给打满分[胜利],-99
1758465,二股东的行为已经激起所有中小股东的怒火了。 d,-99
3488673,转一个：长电科技2017年上半年度财报发布，公司,-99
5185217,转资金流向的同时,-99
3313134,收不到14还得跌,-99
5440938,重大利好！下周一抄底黄金ETF,-99
3307466,真牛逼，周线五连阴！,-99
4306049,取胜唯一法：「及早离去」四字而矣。,-99
3904417,央行公开市场本周净投放5100亿元 创6个月来新高,-99
4653135,今天低开低走，收盘跌5个点 。,-99
3305468,一一一一一告诉大家，现在买入必赚一一一一一,-99
1922545,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2747723,今天涨停不解释，反正我不解套我不出,-99
2465915,10块37的压单5千手哪位老板干掉的[大笑][大笑],-99
1564920,下周开股东大会，必须投反对票！,-99
1204315,美國降税，美元加息，恒力投資又要巨亏了。,-99
587861,先进半导体被华大半导体控股。,-99
2208905,鸡型。。,-99
1698344,这狗日的庄到底想干啥？,-99
1053378,垃圾资产装入被反对掉了，一元方案也被反对掉了,-99
2410216,刚才有几个敢买的？,-99
4028921,丰林集团：产品供不应求局面或将持续2~3年。,-99
