,content,mark
1082870,万华的上涨与下跌都跟散户无关，我们持股就好！,-99
1324450,黄金能否杀出重围？,-99
4351361,基准利率的基础上上浮,-99
1533671,涨停打开了!有沒有人敢买?,-99
587372,今日成交额5千万！,-99
2322698,年底st股票保壳行动，st股票都要鸡犬升天一轮炒,-99
107175,最无赖无聇券商营业部非光大证券曲靖营业部不可,-99
2654560,百十年茅台，二十年广通！ 价值第一，值得拥有,-99
3448699,冲啊？,-99
5131432,明日长阳壮河钢！河钢股份依托,-99
2045178,我在8.55挂100手，给个机会吧诸位。,-99
2206556,城投控股一手好牌被管理层搞成这样，应该给股民,-99
4155555,今天大家吓坏了吧，己经没人看多了，其实说明天,-99
1813692,说了硬往智能上面靠没用的，市场不买账,-99
3665395,进了点 不知道能不能赚点[鼓掌],-99
2863137,明天必有新高,-99
1771603,明天看看能不能破三千 。。。,-99
2271694,最近政策重组利好,-99
5181511,不用举报了，明天开始涨涨涨！就看你们了！,-99
2544794,各位庄，我10.45的本，千万别拉10元以上，拉了,-99
2950437,人，为什么能够成功,-99
2032465,武林大会，龙虎争霸！,-99
5083414,指数上了10日均线,-99
313145,不要脸，又要红了,-99
172528,尾盘出现狐狸,-99
1160059,看这情况得走,-99
2645632,放假了，这周1日票无交易机会,-99
3114215,自己便往潇湘馆中来,-99
3938361,有价无市---流动性枯竭---闪崩---一地鸡毛。,-99
5539590,洛阳钼业，你还在装逼，，钴又大涨，我就是卖掉,-99
1996276,送给泰胜风能股民一个字s,-99
5235072,主力继续无量诱多，大家洗洗睡吧,-99
4161384,疯狂拉升在即做稳了,-99
4040899,申花拿到亚冠资格，可以涨，不然今年就没戏了，,-99
2444536,这股涨啦好多啊,-99
5395989,603906,-99
2129206,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3007803,跑吧，清仓吧航天烂货，没救了！！！,-99
670066,同是天涯沦落狗，相逢何必又狂吠！,-99
3987909,请教：为何突然砸盘？ ？,-99
4175913,钢利润那,-99
5540929,此股已死,-99
3435425,交易一直缩量！,-99
2370626,没戏,-99
3985606,苏坑今天的分时线涨停的节奏哦，好牛逼，快上车,-99
4703964,[微笑][微笑],-99
2974363,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4191086,砸下来吧，符合你的性格，广酒就是一条赖狗，它,-99
57369,可恶又可怜的~股海无涯0295~你的11元何时解套呀,-99
847112,垃圾股g,-99
2697141,南京熊猫(600775)融资融券信息(05-18),-99
4050820,老葛是骗子,-99
1866645,我们为什么老白干由信任到质疑，全是由于老白干,-99
237555,保千里及实控人等收监管函 前三季归属净利同比,-99
270994,普通人月入十万的可能性,-99
4844509,大盘再跌1000个点我就进仓,-99
5010689,603656:泰禾光电:东方花旗证券有限公司关于合肥,-99
5260413,立荣哥的扫把花,-99
2550719,大盘日线级别在年线处缺口明显,-99
2318710,笑死了，4手能从24.20拉到24.38,-99
693363,恭喜发财！,-99
3908750,正泰电器(601877)融资融券信息(08-04),-99
2067551,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
1764615,18.5的缺口必须补回来，18.5满仓干啊,-99
3712340,接你的筹码,-99
5517784,呵呵涨不够跌，准备人人都是中签户,-99
3201231,合理价位：5--6元,-99
3154359,抛单全是大单,-99
4042235,中报速递：出版传媒2017年上半年盈利5785.99万,-99
5490539,奉劝各位 不要再这个垃圾上浪费时间，让主力自,-99
423770,过剩的现金资产,-99
5548709,无法预料，开盘交易无大单10.30开不了板，公司,-99
4156580,春节前最可能的妖股。,-99
5160735,还好，比庄家卖的高点。。。[大笑],-99
1096405,这厮很快就会有行动了，到时候觉对会给你来个措,-99
3933540,有傻子看见下方的假托单去追高了，结果被主力砸,-99
1073664,西部钢铁龙一哥一酒钢,-99
5274662,要求不高，15个板就够了，谢谢,-99
2076445,该进的进。。。,-99
4045759,马的，亏死了,-99
2815851,直接拔市长热线，上海电气破坏改革，内幕交易u,-99
4788447,申报和审核追求的最佳状态市净,-99
2754752,停了？,-99
161775,五一去黄山旅游的朋友有福了，合肥南至黄山北增,-99
5252360,这股票怎么动都不动的？,-99
4721332,有几个上市产品比得过亚振，用产品说话的上市公,-99
5537298,这么出货，庄家也真是够累的了！,-99
4789733,这个垃圾没人玩了.就这点成交量.,-99
4598426,忘记自己的存在，记得趋势、记得熊市,-99
5151265,一份协议 三棵树涂料拿下未来5年20亿元大单,-99
3829430,又是拉高出货！。,-99
5004493,决定等一年 和庄家打持久 我看3000集连续剧,-99
1620034,停了就不跌了，避免强平,-99
178398,.再回忆单日获利%的日子终生难忘！,-99
2124688,看样子这个要加速下跌耶[哭][赚大了][想一下][,-99
5084970,割了，早上，后看22，7在看。,-99
5367433,水货啊，没有机构怎么涨,-99
2697676,再不涨停，我就真的要考虑出掉了,-99
2494107,他骇然的发现自己根本就无法阻挡,-99
1279653,杀傻杀,-99
1294518,伯利恒钢铁  36.5  3.60  2.00  12.043,-99
2442707,盛屯矿业反弹动能一触即发，情况已经充分说明,-99
2259327,复合增长年化率高到你看不懂,-99
57913,下来个跌停，杀出大量的恐慌盘,-99
3442972,总之沪指已经逼近3300点整数关口,-99
2229994,600655:豫园股份:上海市锦天城律师事务所关于上,-99
5262252,低价小盘互联网广告股,-99
4154641,此股必涨,-99
2993505,更让平凡的我热泪盈眶,-99
5411814,大家扶稳了，这两天会有大动乱，早盘挺住了就等,-99
1964920,金晶科技8月11日盘中跌幅达5%,-99
4510820,重组标的怎么样？出来能翻倍不[微笑],-99
2122679,“MSCI222”行情上演 融资客首重“性价比”\t,-99
1215948,山东高速为啥要发可转债而不发企业债？因为可转,-99
4950501,昨天下午已经提示过风险。,-99
5089629,这叼毛  6个点了,-99
4152747,603033:三维股份独立董事关于为公司经销商银行,-99
2779066,这支畜牲股，大盘涨他跌，大盘跌他大跌，他妈的,-99
4406262,大消费概念，没有理由不涨。,-99
4506340,市场普涨，午后创业板涨幅扩,-99
304897,大A股一股独秀,-99
4746752,你们在这股上挣钱了吗？还使劲卖。我是在高山上,-99
