,content,mark
5161140,赚了11个点了，爽！看好明天，涨一周,-99
5271065,柯利达：3.03亿元中标幕墙工程项目 金额占去年,-99
891674,买光压盘的穷庄，赚穷庄的钱，买买买。,-99
844260,一句话，证金公司已经成为维稳资金。,-99
4418187,快点下来，趺五个点，哥再买一千，最后的子弹，,-99
3593991,下周是化工股表演的舞台,-99
1424296,营业收入将近40亿，扣非净利润不到0.8亿？这是,-99
1410897,首先开业的当天生意好不见得以后生意一直会好,-99
1635620,元成股份：业务均衡发展的现代园林产业综合服务,-99
3481275,要不低开就不是财通,-99
3960657,新集在四元到五元，磨得够久了，换手率也足够多,-99
4994226,市场愤怒恐慌式抛售往往是最后一跌！抄家伙,-99
3737595,今天尾盘没忍住\t,-99
3215038,祝广西广电,-99
2444560,估计业绩也没什么惊喜，这个走势一直在出货。,-99
3991154,套着一股票,-99
653157,垃圾股就像姜总他妈逼深不见底！,-99
2334649,002250量比这么小说明了啥？,-99
2029959,不怕万人阻挡 只怕自己投降  。,-99
3686305,我不可能依靠这些来享受,-99
3006708,妈逼以前一说重组立即抢进现在躲之不及关半年出,-99
3190155,农商行就是这么鸟，假股份制，表面合规。,-99
4662879,艹，你。马的，别，砸了,-99
3194350,[为什么],-99
2698133,东方通信(600776)融资融券信息(11-14),-99
3826178,炭局  水泥。,-99
4384293,苹果手机死贵，还不是有爆炸的？东阿阿胶，神药,-99
4760366,缺了八辈子大德的吃屎主力看看设计院。,-99
5336208,卖你妈个逼啊,-99
518749,外资持续运用沪股通深股通买入中国A股,-99
2723491,今天居然尾盘不网6.30跌，有猫腻啊,-99
4357203,这个价格有赚钱的吗，往外卖的？[鼓掌][大笑],-99
556891,建议香江控股发行可转债降低融资成本，造福股民,-99
1770305,对了。,-99
1889391,股价是它一半。严重低估,-99
54296,再跌一点才能放心买,-99
864363,买格力空调，夏天到了。,-99
384495,稀土再立新功 中国潜艇将因此实现跨越式发展   ,-99
3804031,都不知道了,-99
3461487,资金天天流出，怎么会涨,-99
1409308,特斯拉宣布支持新国标充电接口 四股腾飞在即 20,-99
4894692,的时间就要到了，希望再买一点国贸。,-99
4885381,国家再次胜利,-99
5129883,最后上车机会,-99
4702446,京东方的走势，有点像,-99
2255964,强生散户你们挣钱了吗？为何这个时期选择卖出！,-99
5173752,买股要顺势而为，真不是你不服气的事！次新股都,-99
364687,630,-99
4095083,日线三只乌鸦，今天无量反弹，破前期高点，周一,-99
1010275,遇到前期高点的阻力位了,-99
2301041,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
4878139,今天股吧空军大举来袭！,-99
2362955,各位把票留好，等待海尔冲刺涨停板……我是看好,-99
1199068,形势一片大好，居然还有人砸，除了社保，我想不,-99
5131369,中签的股友们，从明天起我们的股票就到了20元以,-99
774799,这么说吧西风转向东风。,-99
3618406,601231：月度营收增速逐季放缓，特别7 8 9月，,-99
3130675,创业板土崩瓦解在当下是历史的必然！,-99
4851779,1毛钱玩一天，没意思,-99
2533739,这个庄家在卖货,-99
4348337,今日看多,-99
4832079,今日第三次破布林线底,-99
3622257,耐心等待二次探底完成,-99
6035,国贸股东泡妞一样变,-99
4513518,两天砸回去旳送走旧的,-99
2385151,谁说要涨停的？害我7.2没舍得卖，郁闷！下周一,-99
197403,今天个股很给力啊。才近900左右的下跌个数。专,-99
2030303,喊涨停的人出来了 明天必跌 快跑。,-99
449847,垃圾，大盘只能够这么多，你个垃圾马上要翻绿了,-99
1867059,微智私人银行服务,-99
311486,坚决高抛，还没到低吸的时候！,-99
2084006,突袭震荡，吓走不坚定者,-99
2677633,为建立相对干净的市场,-99
2823208,什么叫快乐炒股？,-99
4894752,企业年报利润上涨，现开盘反而跌停,-99
2942895,央企年底前完成公司制改制 69户央企集团待改,-99
510218,如果说廊坊发展还会回到去年38元的高点肯定没有,-99
2891708,储备涨停了,-99
3098198,逆势军工其他股，速度建仓买入，感觉有大事件！,-99
5336110,托而不拉就是耍流氓,-99
4911688,哈哈哈，就知道你有预谋，节前最后天拉，昨天补,-99
4907812,引力传媒董事长他妈还好吗……,-99
529199,在此背景下，证券行业近几个月基本面环比持续改,-99
4184281,程石为啥要删自己的贴,-99
721608,中宝是个假地产股！,-99
1276244,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
314098,600094:大名城关于为子公司提供担保的进展情况,-99
2628582,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2089975,下午低点买 高点卖,-99
3939628,看汇源,-99
3328094,复牌一直打压到今天的股价，真是用心不良啊。明,-99
5371783,砸盘很快，拉起来一坨屎,-99
4765627,居然红了,-99
2743124,一直走到了现在。周四创业板指数的上涨，来源于,-99
2690385,汉商属地方国企混改,-99
2276785,300638,-99
2895098,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5437445,今天复盘发现很多股票已经快到08年的底价了，这,-99
2322379,大神呀，看看600654ST中安跌得好惨，ST上普又惹,-99
4961302,蠢庄别升了，无人追涨的，还是重新打压下来套住,-99
964371,这个价位还会有小散卖出吗？,-99
3901656,小样东是金,-99
5045533,跌吧，天天跌吧,-99
264906,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
4009543,大盘暴跌核电暴涨。一腚要暴涨。,-99
2172329,分时图，如锯齿,-99
2460789,严重错杀黑马;000059中报0.566元，净资产6.12元,-99
1016869,600290:华仪电气第七届董事会第1次会议决议公告,-99
341763,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
5338036,主题：强加于永悦的热门题材！必看！有助于拔高,-99
5056901,布衣，你不发交割截图，你发一次就举报一次,-99
3130685,伊利筹码要坚守。动摇者必亏。,-99
4466439,尾市拉高，就是套，跟进的明天就是哭,-99
3709259,托而不买，还得跌。,-99
2998271,跌6元我走了,-99
1503051,垃圾[大笑],-99
5072497,中国证监会下半年的四大工作重点 这次会议全都,-99
4268535,昨天受大盘影响，想涨涨不起来，下星期一估计有,-99
4284440,没戏     又是散户再进,-99
3737619,希望6，4早点到来[拜神],-99
1494804,傻逼通威，我也撤了,-99
3276506,曹凤岐：股市不好不是新股发多了 是上市公司质r,-99
2781959,此股半年内上10元，上不了我直播吃屎,-99
3014604,安心持股，耐心持股。,-99
5220622,603803:瑞斯康达关于召开2017年第二次临时股东,-99
4586554,完全没有问题,-99
2135834,经营范围之内愧疚感兴趣爱好者的判断力的事情，,-99
3453294,神华，业绩好，市盈率低,-99
3233821,猪哥稳住呐…你不拉俺就不追了…,-99
4220450,哈哈 海汽，这架式像是诱多，再看看能抄底不？,-99
3921026,翻绿的节奏，操蛋，,-99
3810274,早上冲高东,-99
3309420,准备起航小目标25。,-99
3587605,要喊涨,-99
1855317,吧里为什么有这么多垃圾号再自说自话？r,-99
429742,少罗嗦，直接退市,-99
4241793,新宏泽 新宏泽 新宏泽 新宏泽 牛B广告股,-99
2163240,这个老庄，爬都爬不动了,-99
4812291,天天吧里一群人互相安慰[滴汗],-99
528500,任尔东西南北风，我自岿然不动,-99
5066874,9333 10,-99
4641295,漂亮,-99
4683282,周一跌停,-99
2052739,这只股票是死了吗？跌的时候挺有劲，就是没有涨,-99
4114586,上海国资委：推进区属国有资产资本化和证券化,-99
1067515,给过你们4次机会不跑。开始杀跌停,-99
5014738,让看岁还在位置上。一宁,-99
4419453,昨天买的 今天出来  三分之二  留下利润  下来,-99
4363600,砸盘家的死人了，需要钱，哈哈,-99
4727642,我跑了 垃圾 股,-99
2703443,600777:新潮能源:北京大成律师事务所关于山东新,-99
1719848,大家每人发一帖，打掉那几个闲逼,-99
5466026,涨啊,-99
4218200,要暴涨了,-99
4255625,2018年实业复兴 那中国加息还会远吗？,-99
4931865,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
321088,一买就跌，买早了要不一个板回来了命啊,-99
857208,垃圾主力到底意欲何为？,-99
