,content,mark
3562515,根本没人买卖![滴汗],-99
2421074,僵尸股,-99
1214695,谢百三教授说过，千万别带啥知识也不懂的新股民,-99
5065452,有3个涨停板吗？求教,-99
2821041,跌幅度有限，上啊！明天见彩虹,-99
1731143,关于上海股票,-99
231042,也有房地产和,-99
43940,华能权益在6.28流通市值是多少？三季报权益是74,-99
2947536,对比垃圾300654世纪天鸿和兴业股份603928两个盘,-99
2873911,停牌,-99
865539,螬腻嘛嘛割比,-99
1989603,缩量才好,-99
1699763,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2971102,同济科技(600846)融资融券信息(10-17),-99
1307160,2017年最差的股票非星马莫属！从年初跌到年尾！,-99
3957066,内蒙古陷“深度极寒” 局地气温连续多日低于-40,-99
249377,跟绿地站上边就别想涨了！,-99
4711426,日你妈，没有能力，拉什么啊,-99
2386410,单边下跌的过程中我却加仓2次，导致成本越来越,-99
1650425,赌了！,-99
1585128,调整继续,-99
3698491,这样跌股票伤的很深。用什么补都补不过来。己经,-99
2364069,这个时候就应该换仓。,-99
4567435,大股指尾盘跳水，连,-99
4442492,卡在4个点不上，今天上不去，就要回跌了,-99
5278369,周三发帖大量技术面韭菜来袭，是符合预期判断的,-99
5071113,"华孚色纺公司基本帐户被法院制冻结,因合同纠纷",-99
1124530,002250量比这么小说明了啥？,-99
1577004,客户订了货,-99
2034709,再跌2毛6自动成交10万股买入,-99
2200541,停板的时候投资者看着自己卖出股票后股价。,-99
3680670,砸到10元一下，我就都给你了。,-99
2899179,I 反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
1102104,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4851126,无买卖。牛批，人气好高,-99
397044,看样子是追高了[哭],-99
1033737,快买,-99
1736844,谨慎！,-99
4556634,牛，这就是主力，坑爹啊,-99
4704640,顶点软件：一带一路，互联互通，你们随便唱空，,-99
4202171,一直砸盘的傻逼主力，被洗盘了,-99
970970,真心劝东方创业可以停盘了，别硬撑着了！难受死,-99
771784,说什么也是国有，主板，还是中药！不知道几十亿,-99
694885,跌不是你喊空才跌的，涨也不是你唱多才涨的,-99
2635751,中航黑豹12月15日盘中涨幅达5%,-99
5197383,可以缓解上市公司的燃眉之急高抛,-99
4726437,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1305153,明天上六元,-99
3616521,为何卖出，这么好的股票,-99
5306236,熊科又熊了,-99
2891830,黑马股000100公司回购股票，回购目标价10.5元，,-99
1262268,3万点的恒指给A股带来哪些投资机会 关注这,-99
654539,CNM，追高了！,-99
1146569,高开下压有跌停的趋势,-99
3762141,再买都死,-99
1169858,好久不见千股跌停了e,-99
4286251,瞬息万变啊！,-99
1646953,哈哈哈哈哈哈哈，感谢小散接盘，拜拜了,-99
3673669,1000股,-99
3934981,菲金格尔v,-99
5036543,庄 请别把深套的人当傻瓜,-99
824019,多家产业链公司积极布,-99
3541024,现在我买了一共才20万资金,-99
1706768,市北高新能,-99
1534799,死货,-99
4248278,这神经病公司！,-99
4924581,真不知道这个主力还可以傻逼成什么样,-99
3334436,今天的到底是双顶还是双底啊，讨论下,-99
3610295,未来贸易会有二十四万亿美元！十年！,-99
2314660,从而重点窥视机构在此的操作行为,-99
809362,4.10收评：组合拳祭出一地鸡毛！,-99
4279689,哈哈哈叠起来倒像次新股了 哈哈哈,-99
3668229,董秘不接，证监局上交所不接，只有走中纪委这条,-99
2111575,复旦大学教授带领的团队日前完成最新科研成果..,-99
4448674,老马你奶奶的，还不出来唱一口。,-99
3602458,进入主升浪！不要丢了你的筹码！。,-99
950875,更体现了管理层对市场的多头思维,-99
1248211,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
2766636,大盘创新高了，你妈逼跟大盘反着干，有种！,-99
906034,站稳了,-99
3863961,下周一，好多想买A股的，会直接弹出对话匡告知,-99
870302,剧：怡亚通。,-99
