,content,mark
1142828,2017是A股历史上最熊的行情，谁和趋势作对，等,-99
4337324,尽情打压 吧,-99
4458681,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4883239,无庄股 短期内这股就是僵尸 没人玩了,-99
2663257,以买入600767*St运盛30万股！,-99
4904988,一年多都没中了，给一签吧，不奢望中华大基因这,-99
1713988,1999年中我是1976年出生在新疆。,-99
1122754,济川药业(600566)融资融券信息(09-01),-99
2478160,祁连山四季度或有大行情,-99
2266727,神华会缓慢爬升，预计到10月底第三季度报告发布,-99
3925704,一些强势白马。,-99
5518890,还有中签者没卖吗？ 反正我没卖 成本价26.97 10,-99
1577778,用心得打好基础,-99
5542050,[加油][加油][献花][献花]加油吧,-99
3460568,恭喜恭喜,-99
4680524,辣鸡股,-99
1692140,“煤管票”,-99
5031162,明天四十元见了,-99
475220,该死的当代明诚,-99
5007053,1903+2妈的让我中一次行不,-99
587539,上海建工 天庄老本，不破不走人，短线看 天，破,-99
540510,不明白为什么这么点流通盘每天这么多压盘，搞得,-99
1176771,破5再说,-99
174509,今天石墨烯大涨，这个板块今年涨价概念之一,-99
1997829,破产垃圾企业，靠抵押贷款过日子要饭混吃等死，,-99
5355888,抄底吉祥现在错不了吧？[拜神],-99
3880435,空仓是王道，你懂得。周末无利好，死。有利好更,-99
4903135,东尼是我炒股以来拿的最长的一个股了,-99
962794,都在53.1上方整理[微笑],-99
4545742,都这价位了还强着卖～～～看来这帮孙子真缺钱了,-99
2914465,这拉开了我国增值税税率简并序幕,-99
4749611,二个跌停，一定的,-99
3810054,伍宏鑫能耶,-99
234974,股票的流通盘是固定的,-99
196162,傻逼一样坚持,-99
2515014,金星了，今,-99
585452,坚持就是胜利,-99
2909340,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
1238849,总的来讲保宝14年10送五那到现在，再讲高抛低吸,-99
5411639,3个跌停后调整，在继续下跌。估计价格在12-13元,-99
3522973,上市公司可以推出高送转,-99
5256469,我来接盘了~,-99
4827054,再来3个跌停就更棒了,-99
2534565,从09年开始（手机软件只能查到09年为止）到可预,-99
2671740,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
5208800,凡成交手数是4或尾数带4的，必然下来就压股价。,-99
5335958,cnmdb往死里跌,-99
573502,正本清源国企应该退出创业板,-99
32001,2元以下见!,-99
3037605,介意大家赚钱了就卖出,-99
2791639,拉点，我买烟，剩的钱，请主力去泡小妹，包嗨,-99
4921929,我一样对黄色的向,-99
3483278,你上市干嘛来了？让中纪委来查查你们,-99
1543083,拿住必有厚报。,-99
1709168,压的那么紧,-99
1461518,赶快下来给我补仓,-99
4826875,问 招股书上说跟阿里巴巴旗下子公司阿里文学有,-99
1802751,杭州网友，你帮三股东找到下家了吗？,-99
2939788,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2479775,说过只做了2分就2分T，今天有人托住，只做了一,-99
2764077,昨天发的公告利空，如果今天跳空低开就完了。,-99
1252210,暴跌之后人吓人的事后诸葛亮有点多，难道我们天,-99
4078415,到这边时，我的心都睡了,-99
1220021,请问贵研吧里的朋友x,-99
1270964,蓝宝石和中字头等板块涨幅居前,-99
975629,跌尼玛比哪个快 涨尼玛就蜗牛,-99
3782771,我操，拉拉会死吗[兴奋][兴奋][兴奋][兴奋][好,-99
3366970,美国索罗斯重仓煤炭股BTU,-99
3814232,减持中，股价不可能涨的，业绩超预期又怎么样，,-99
2511023,每天一条，垃圾股。,-99
4777635,呵呵，我的603882已经上涨5%上的了,-99
3758172,中国太保(601601)融资融券信息(12-14),-99
132710,你买的股票大跌该怎么办？,-99
4127807,石大胜华不管是看空看多的都要注意的一个问题,-99
1571848,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
228492,突破压力增仓,-99
4088018,1. 不要借贷资金用来购买或持有证券,-99
3263155,人工智能当前的发展，只是刚刚揭开了“智能时代,-99
4318050,出现托单就完，肯定砸掉,-99
3787523,[图片],-99
2340898,业绩有用？,-99
4675402,左右互搏,-99
4027294,盘面上热点接二连三的出现,-99
468669,天天有几家电视台推荐乐凯胶片,-99
1839081,600551:时代出版2017年上半年度主要经营数据公,-99
3215284,广西广电太让我伤心了[心碎][心碎][心碎][心碎],-99
4181509,等我到站痛打空头。不买等着后悔，一个周线够吃,-99
325950,今天6个点,-99
2701839,有仓位的直接吃进去，不用等什么了。,-99
880194,这个城市房价涨幅全国,-99
891406,挂了3000多手，瞬间撤了什么意思,-99
2144420,这个股也真够奇葩的，任何级别都没看到止跌迹象,-99
3223647,这么猛,-99
2480089,庄完全控盘了！,-99
3748333,兴好昨天卖了，要不又要宿水几千元,-99
4507063,次新股异动,-99
567983,福田汽车：近日收到1.28亿元政府补助,-99
1219754,你就会走向成功的巅峰,-99
712929,有研股权激励，留住核心科技人员，独占技术核心,-99
4786410,今天再创新高不是没可能吧,-99
5089401,向主力讨伐,-99
2460786,主力长着牛皮，静等明天大跌！,-99
4891469,难以让人相信,-99
400818,现在是最后,-99
3092675,我持有嘉陵从龙光地产停牌到现在，我对嘉陵已经,-99
3245660,真是福了YOU，福成大哥,-99
5328742,阴阳股市话人生,-99
4473154,603227航班今天直接冲天，爱信不信,-99
2947238,周一跌停板啦 快跑啊  大家快跑 跑啊 跑慢了变,-99
4804919,随便跌，反正中签的，退市也才一万六。哈哈哈哈,-99
1871265,买入，需要补仓吗,-99
5467869,让那一千多大单砸下来，我看狗庄怎么搞。,-99
1209923,比去年增这多，股价还要低，……,-99
2858310,回来一看这烂股还在跌，哈哈,-99
2632162,又开始探底了，不愧是开采石油的！,-99
1058549,600302:标准股份关于部分董事、高管增持公司股,-99
4426719,啊啊啊啊啊,-99
2643516,联手UPS成立合资企业，有望加速业务国际化进程,-99
3567441,601198:东兴证券2016年度独立董事述职报告,-99
1586897,有套住了[哭],-99
2493051,因为你买的是英迈不是天海！,-99
1857236,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2442569,扑街姚狗去死吧，日日跌，日日诅咒你个扑街函家,-99
5091852,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
5312341,涨吧,-99
771888,这天气多热啊。,-99
2828672,砌虫能说,-99
1782875,未来值得期待a,-99
4845976,收不住半年,-99
4013934,不是我瞎说，收盘千家下跌。,-99
4707331,今天买买买………懂得人懂,-99
4274101,聪明人就不要找任何理由了，是老大要你交出股票,-99
1135244,深成指三连阳未收复失地,-99
1385473,怀念山烟股友，马上出来得瑟。,-99
4279465,垃圾就你一个,-99
2895705,兰生股份(600826)龙虎榜数据(06-29),-99
660908,注定一日游,-99
5384652,唱空的都累了吗？,-99
1061080,把妳轻轻放在心中,-99
167674,不出研报会死吗？,-99
4913253,香港金管局人民币流动资金安排数据：回购协议额,-99
734667,没敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
1195133,利好大王，下跌先锋！,-99
3226248,我找到以前公司的老板,-99
3169516,太搞笑了，一路下跌不回头,-99
1697640,妈的，关灯吃面，三个涨停才能回本，成股东了，,-99
2822707,不相信马钢补涨?,-99
428557,现在市场不明，还是等待，市场转好的出现，,-99
1969806,不管在大股东和“监管层”面前多么卑微，请用你,-99
3433958,实名信息核验服务以及车站导航等方面合作。,-99
171575,主力资金流出2000多万……什么玩意啊,-99
3695395,看看恒生指数吧，原来香港股市也怕IPO,-99
2327583,现在你们都不知道中金佳泰为什么今天出公告开始,-99
1718774,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
3169007,今天如果能放量拉升突破前高，底部就成立了！所,-99
4375908,无节操垃圾，倒掉走了,-99
3520826,这走势。,-99
1021492,创业板跌尼玛两年了，,-99
1123914,车用铝材成大势  中国忠旺加快车企合作,-99
4997336,没筹码的骗了有筹码的,-99
