,content,mark
5528054,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3082468,明天会涨停,-99
3147913,商办工业是秋林公司的传家宝 一直都看好秋林集,-99
3815984,哈哈 让傻缺看看老子都有啥股 兆易创新 新坐标 ,-99
1230869,今天决定融资买点,-99
56534,银行理财产品被大幅取消，业绩是否会大受影响？,-99
3898149,中远海发(601866)融资融券信息(11-06),-99
4666220,百傲，垃圾股，利好当放屁。[大便][大便][大便],-99
4358990,下跌的趋势线，今天没戏,-99
3446171,这个‘流通股’股东让我好奇？,-99
2014036,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
5123479,差不多就走吧 益田路 要出货,-99
4559775,无人超市让科技感生活加速到来,-99
3663430,垃圾就是垃圾，交行不要買,-99
2669357,公司不在乎市值管理，你们还敢看市值来炒股！不,-99
