,content,mark
2760592,"中报应该是亏损的,有先知先觉的资金知道后在甩",-99
2491796,唱空和做空的区别在哪里？大家讨论一下,-99
2253778,民办教育促进法即将三审 关注受益股,-99
3329474,"控制新股发行,控制大盘,涨多了让你吐血",-99
3409118,被山西焦化卡位了。我去。,-99
3970095,紧跟一带一路国家战略实施，已在非洲、东南亚及,-99
1700069,"黑牡丹,垃圾股.",-99
4259059,发行价等你,-99
2928027,哪个去火葬场的昨天不卖今天卖！,-99
4718862,今年的高送股里，元成是最不地道的，皮阿诺，杭,-99
2321443,特斯拉消息又来赚钱了 哎 散户又要被套了,-99
4970355,破36再说,-99
2603361,死托,-99
2726289,能跑的跑吧 别幻想了。,-99
3192224,暴风主力高，一字板都不跑还追进来了,-99
1099986,此股是个体智者建仓的多！眼光的问题,-99
3233125,暴跌不要紧，只要能发新,-99
4575876,1个月内买红利税20%我看谁做冤大头。,-99
4234411,中签散户基本都整出来了，，哈哈，整理完毕。等,-99
3029003,尽管时间已经过去了那么久,-99
511358,赶上前去杀他个干干净净...,-99
3573383,买入上海环境的十大理由，目标价为29 元,-99
5150285,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
4884946,涨停看下,-99
1911308,康恩贝也有抗癌题材，最近有发布治癌新方法消息,-99
3004862,结合大盘面来看黄金和原油！,-99
5432631,IMF点赞中国金融去杠杆 建议继续收紧监管,-99
414280,们追高的，惨了吧,-99
1298862,这个歹庄这么打压股价意欲何为，吸筹还是,-99
4377974,正是由于中国市场有着像赌场的特性,-99
710278,美英资产：投资收藏需谨慎,-99
3543339,哈哈，昨天全部卖了,-99
2364221,下来是飞流直下，上去像爬高峰不好,-99
3561654,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3069001,石化油服织布行情为何因？只因中国队入场进行时,-99
1712779,600513:联环药业:光大证券股份有限公司关于江苏,-99
3157285,金秋10月财经大事及投资机会,-99
1163922,许多现在衰落的将会复兴 ,-99
842737,期货大涨，二级市场爆炒有色这些的炒作，,-99
3396283,恒量国家的发展和模的GDP指标，不扣除物价上涨,-99
340879,同方股份?三,-99
4791423,鹏欣资源都4个点了，你这怂货怎么还不起来！,-99
3014538,大盘要暴跌了[大笑][大笑][大笑][加油][加油][,-99
1433844,起来，力量,-99
3339503,凛然,-99
1199134,跌跌不休、何时是头！！,-99
2611760,垃圾股。,-99
4970991,不卖也可以，等个个把月，保准还能卖这价钱,-99
3721896,有些还真是不一样,-99
4265666,追涨是散户必然要做必须要做的事，不妨主动买套,-99
2328650,心态的确很重要啊,-99
1575048,不会吧.难不成今生永这位大神买那支票.那票就跌,-99
3814741,论板块轮动（主升浪）的重要性。。,-99
