,content,mark
3787285,证监会就《养老目标证券投资基金指引（试行）》,-99
2634106,电脑卖单，程序化设定，短期没戏，撤！,-99
4979121,你从来没有涨过,-99
3594086,建3成仓已经到位,-99
1028489,B货,-99
3876552,都散了吧，中海油田服务才7元左右港币，这都溢,-99
1958327,长电科技(600584)融资融券信息(09-11),-99
1160789,人没有获得成功的时候。,-99
4921041,芯片今天全面爆发，出货了！一会儿5G接力！,-99
3693737,兴业证券：哪些行业和公司依然是估值洼地？(附,-99
3612361,聪明的人两三天以后再接回来，哈哈。,-99
549490,上午买的下午等哭吧。,-99
4013269,卖出的都是日本人,-99
2539013,哦，原来你个傻逼都刷了3个月,-99
588114,上午洗一洗，下午高歌猛进。,-99
4051935,三次都没有过60日线 短线跑路 等回调x,-99
489809,T+0模式，恒生指数现场直播吧,-99
1210558,瘪三企业[胜利],-99
3215474,600936:广西广电委托理财进展的公告,-99
1187557,三房产品接受度较高。此外，,-99
775519,变态头3295.19,-99
4174933,以前是黑色星期四，现在变成黑色星期五，对新股,-99
1259428,6月份CPI同比增长1.5% 涨幅连续5个月低于2%,-99
2543373,"市场巨震带来新思路,梅超疯还能疯多久?",-99
3626131,300038,-99
2628867,放大镜看60分钟分时图 今天亿帆缩量回测，目前,-99
2346922,金龙汽车(600686)融资融券信息(07-19),-99
4337018,谓利好频现月日发改委对外公布,-99
1074232,酒钢下午跌停，赶紧逃命，要跌破1.5,-99
2143660,中报点评：基础材料加工业务产销两旺，高端热工,-99
5440833,603929:亚翔集成2017年第三季度报告,-99
1189440,苏宁亿买英超三个赛季播放权，对比新英剩余的两,-99
3066932,哈哈,-99
3932482,中国国旅(601888)融资融券信息(05-19),-99
5452854,妖股！,-99
2829304,巴铁之父,-99
4024701,跳水,-99
5381679,散户股民不知道被谁骗了！我靠,-99
3944985,这货啥问题，一点没弹性。,-99
1294026,国家应该马上取消对电力公司的补贴   走市场化,-99
5010768,狗日的狗庄，涨过了吗,-99
2659680,首波年报问询回复：麟龙等回应商誉减值问题,-99
527136,今天14点30分许，印度从洞朗撤军了！ 2017年08,-99
3893838,最后十分钟，往下拉直线，拉拉拉,-99
350354,终于砸下来了,-99
3800989,为什么大家大部分总是赚不了钱，因为主力和大家,-99
54113,特朗普正式对中国展开贸易调查，对a股有何影响,-99
2232221,拜托你们别在股吧里相互骂好吗？,-99
4957648,啥都安全了,-99
3486031,002496今日关注。,-99
1945483,八一钢铁11月28日火箭发射,-99
3478691,"雄安设区金融先行,受益最大北京银行",-99
520263,买买，，看你能耗到什么时候,-99
1299978,红盘发新股,-99
4421361,大盘向“岛型反转”的缺口进军！,-99
3022885,不经意之间大白马又涨了呵呵,-99
4963174,不评论，仅如实摘抄君禾股份招股说明书部分内容,-99
5085012,8军民融合大黑马龙头股002413雷科防务布局雷达,-99
3696016,铝价突然大涨，你们可以放心拿着了，云铝也大涨,-99
1141466,600326:西藏天路独立董事关于公司第五届董事会,-99
5511607,扫货200手,-99
2209176,走一步退3步要他干什么,-99
2608267,大概率增长能逢逢%左右[?,-99
984648,钢铁价格暴涨！库存降至历史最低位，钢铁股股价,-99
1422148,前几天的10.35   20万股原来在这等着呢。10.35,-99
1447175,证券、基金等机构、其实没有什么招、除了对敲利,-99
2531630,农民喜欢说一分耕耘,-99
1540361,关注一段时间了，还没敢买进，此股基本面有问题,-99
2175740,优质股，良心帖,-99
681183,为什么涨停。,-99
3252392,有个逼用！。,-99
2778026,垃圾企业！都是些假噱头坑害散户！该退市的垃圾,-99
3093668,10年超级牛股,-99
4714143,大赛荐股牛人的今日新高（20170915周五）,-99
2888466,垃圾股不抛只能更亏,-99
28283,这股貌似要飞起来的感觉，量能支撑不足吧。,-99
2136355,然而境界大抵相仿,-99
3821911,跌 继续跌 今天我要大力买进,-99
1330480,实质九连跌！凭啥唱多！？,-99
3442425,明天赛轮金宇股价波动区间预测……[想一下],-99
4904539,让世界不再和平 你妈是又鸟我们看得很清楚,-99
3646479,骆驼，主力已控盘，也许点火时机未到，等待公司,-99
4915739,16不到，阴跌不止！,-99
3942259,凶照,-99
814884,后面的一个月年底如期到来,-99
2422729,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
4344288,2.14分指数下起,-99
1745194,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
808418,说真话真的,-99
531861,银行理财收益率连续三周下滑,-99
1874462,600561:江西长运公司债券2017年跟踪评级报告,-99
3027911,还是躺在地上安全,-99
1001007,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
4046508,洗盘,-99
3010913,请问股东人数现在是多少？,-99
114517,今天3.91继续买入4500股，国庆节后看看有没有行,-99
712858,准备起飞,-99
4235628,其实圣达的签友比艾德生物的更加团结，只是主力,-99
3889690,这么好的企业还不让股民投资赚钱的机会，中国A,-99
1038740,洗盘结束，千万不要半路下车，月底收盘15元见！,-99
2552555,最好这里退一半市!股名死光光!,-99
2360398,高抛低吸，做成了低抛高吸,-99
1600664,昨天听我话溜了嘛，短差做做不要很爽？,-99
1125511,太差了！。,-99
2743144,上海首批“只租不售”地块11.5亿成交 均由国企,-99
634009,"少于1.23亿的成交,何时到就是要变盘开始。",-99
424913,该涨了这么大的利好。这股一直在横盘,-99
1241311,哈哈投资不过山海关，东北全是垃圾，只会2人转,-99
1220087,亚宝药业：8.12以上每一分价位，10几万卖盘,-99
3742597,赶紧调仓中信证券嚄，酿酒股不能拿了,-99
2635200,坐等起飞,-99
