,content,mark
1045497,全面实施营改增试点已取得改制、减税和促进经济,-99
3967686,如果没有愚公移山的精神和守株待兔的痴心，买了,-99
1808572,垃圾股啊。,-99
3068214,盯着它洗，放量拉升再进场也不晚！！,-99
2904053,这垃圾,-99
4368359,华为Mate10Pro正在发布：采用OLED全面屏+首款人,-99
4574685,梦百合最大的利好就是股东今天没增持而没大跌，,-99
3471015,考。 板块这么好。主力认怂了。,-99
3697098,这小球球跌了快两个月了想要干嘛,-99
98565,卡沙甘油田易主中国，世界第二大油田资源！,-99
2110747,人长的清秀漂亮（因为要招徕客户。,-99
3456338,下午一贴。,-99
5519483,603986:兆易创新独立董事关于第二届董事会第二,-99
3083186,今天套了，17.70进入一万五千股，回来了,-99
4345810,洗掉57%获利筹码，明天涨停,-99
4235259,大家记住，现在大胆挂单买入月底必然丰厚回报，,-99
3085201,无语，如此垃圾，利好，就走成这样,-99
4282950,还不信了,-99
1649819,庄家拉吧,-99
5149807,603737:三棵树2017年第二次临时股东大会的法律,-99
5401336,如何搬掉股市中的“减持”大山？李志林 本周五,-99
987582,我全仓钢铁，天天亏，明天再进点钱买，买，买,-99
2480064,一言不合就闪崩不赞],-99
2785184,守了2个月，这鸟毛还是那个吊样,-99
4406088,今天可以买进金牌,-99
2234231,博元欠银行四亿多，欠受损股民多少不详，还欠罚,-99
1381982,我昨天一买就被套n,-99
259395,这么多，16手卖单,-99
766382,同济科技涨停,-99
3080330,杂种！。,-99
2358969,没有成交量，涨不起来的,-99
3268619,你就不能跟一下通讯光缆,-99
5379158,10个跌停,-99
2916111,上涨秘籍看过来,-99
124907,今天29日周五国庆放假前最后一个交易日柳钢股份,-99
293406,看看偶滴方大炭素[鼓掌],-99
3253987,军工轮动马上，大金融突破，题材开花。不要追高,-99
4685678,需要一双慧眼去判断,-99
3554099,今年卖房的上市公司数量达到百余家之多,-99
5107547,建议套牢盘每人跌停板上挂一单,-99
4483574,这么牛逼,-99
1619265,举报亨通电光突袭一阵妖风，神秘面纱将被揭开，,-99
3995832,一棵葱郁茂盛的铁树,-99
5258443,今天百分百跌停,-99
4415343,明天55元我来买点赚包香烟钱,-99
3734572,对分红送配的理解 分红，如九牧王每10股派10元,-99
3225625,这个江苏有线总算被放出了，没想到封死了开的盘,-99
876557,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
1739180,优质高成长股华海药业,-99
2738192,驱我一世寂寂,-99
1414669,大盘都翻红，此等垃圾天天跌,-99
620657,机会难得!,-99
5295337,创业板本周,-99
67769,盘中快迅：庆春路再疯狂扫货安达维尔！这主力铁,-99
4730633,速换正裕工业[赚大了],-99
4444856,300655调整结束！反弹开启！,-99
1795448,上海上电:第二届监事会第二次会议决议公告,-99
633589,肯定是公司出问题了？在看看每股收益一两分钱的,-99
4783975,尾盘大资金流入明天看涨,-99
5254975,你真的要到38-36吗？你要让我满仓干你吗？[大便,-99
5220891,跌了就买，一次不买多10手20手的，看你还能跌多,-99
4560143,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4510383,拟出售三处非生产性房产,-99
2523475,6月重点可关注消费升级及新零售概念！,-99
5045190,年四季度30以上的评分有,-99
2696165,南京熊猫(600775)融资融券信息(07-04),-99
4049897,王大头手握7500万股，无欲而刚。,-99
2145740,鸭子张嘴，不过是倒鸭嘴，30被套的aaa出来吹呀,-99
2313797,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
3310082,小庄 磨耐性 拿住了,-99
5091486,要爆炸 暴涨了，给机会不上车别后悔！,-99
1200123,30.5，挣两元先撤了。谢主力[献花][献花][微笑],-99
3573595,庄已洗无可洗下不去了呵呵888,-99
1339403,你这垃圾就是不如万科、保利！,-99
1879202,"国睿科技 ,今天压力位 35.36 ,支撑位 34.50 ",-99
3075443,"不好,姚老板为什么买?!!!",-99
1283801,会过滤一些杂质留下,-99
1310993,三浦车库:,-99
568825,问庄你有几多黑？    [爱心]看不懂还是想不通！,-99
3761265,炒股没有过不去的坎儿,-99
763491,城市轨道交通建设产业板块5支优势个股资料（D5-,-99
1290664,陈旧观念最多创造活力的诸多优势,-99
890125,主力资金出货明显,-99
879828,广西老退市吧.....[大便][大便][大便],-99
4956484,就剩庄家自己在哪里玩了,-99
2575144,华银要洗了，今晚给惊喜，，，,-99
4845226,估的。中泰证券也表示，,-99
787359,.今天股市冲高回落的真相,-99
1688422,方大特钢医疗福利政策解后顾之忧 方大特钢父母,-99
88998,"官人,看中签号，我这应该是中了吧！",-99
3899464,中远海发你到底算什么，海运不海运，金融不金融,-99
4889803,好饭不怕晚[大笑][大笑][大笑][加油][加油][加,-99
1943280,今天和明天两天越低越买！,-99
400880,主力东快两,-99
2028657,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
5447368,什么破公司，停牌公告都不发了？？？,-99
5211175,座稳了，发射了!,-99
4608853,耐心战胜恐惧！ 战胜自己才能有耐心！ 耐心高境,-99
4057329,经济型酒店复苏回暖。,-99
1317945,可燃冰和页岩气涨势大好，不停牌，各位老铁，天,-99
4668781,诱多，今日牧原暴跌，你也差不多[大笑],-99
2994760,桌啊,-99
3471017,真的是垃圾中的战斗机……,-99
3332176,哈哈哈哈,-99
3282026,上证股三季报没有强制做预告。只有深圳变动50%,-99
3524760,再涨我真的要卖了最后100股,-99
1267010,这下轮到空头做噩梦了，每天的利息付得多冤枉！,-99
3813573,第一步就是要改变我们的心态。,-99
4851052,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4926964,那个吃屎的空狗，让它庄爹砸盘打压股价，难道你,-99
2430500,最近，跟很多北京的不少朋友聊天，依然是10句话,-99
5382180,有头部征兆！,-99
5431638,权威操盘；铁流看似最弱，要秒停其实最轻松！,-99
2153101,今日血崩,-99
2854816,首家信托优先股融资 安信信托祭出68亿补血计划,-99
4449991,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
1064167,为了防止上影线出现，主力有心做下去，就会拉一,-99
3892057,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
2678954,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
3785655,稳住，我们能赢,-99
3798443,平煤集团的神马实业虚构业绩,-99
4527546,跌停算了、草泥马,-99
4704206,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
2309400,别的都涨就它跌，TMD我买啥跌啥，不买的都涨,-99
2476935,你妈悲,-99
1295146,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
3930424,这个直线走的恶心,-99
324810,垃圾股退市好了，别在这害人,-99
2197806,此股是好股，闲钱来炒它，放它两年看看,-99
1789651,不好，快跑！,-99
1922198,故意拉升翻红好发新股！,-99
696141,据各大券商对客户的调查，没有一只股票，却整天,-99
1643670,晋西车轴(600495)融资融券信息(10-12),-99
3544454,7.29的筹码买进来，7.27砸出去，甚是舒爽啊,-99
4598716,补你妈，趋势已坏，还补个B,-99
4276654,畜生啊，垃圾货色。,-99
4757233,金控利长久，产融共婵,-99
5379753,但这并不能缓解年底市场流动性的危机,-99
2708275,往往是该板快要进入调整的标志  ,-99
2859053,ST宏盛,-99
164034,吃药了吧，这么猛,-99
4286075,最弱的跟风股横店，只会套牢你！切记,-99
5033749,跌停，,-99
3512388,中国跳水队马上登场,-99
3156488,被说对了吧，今天赚了不少吧。,-99
