,content,mark
4355163,股民太多（包括我自己），坑都不够用了！,-99
3669858,斩获保险地产股盈利 潜伏券商科技低估品种,-99
252426,毕竟对于上市公司来说。,-99
46650,只是为了那沉重的学业间添加的一抹虹韵,-99
603312,七月不翻身就翻船。,-99
2129844,换启迪了,-99
1262248,快来看宝贝,-99
3710670,明天或下周还有低点,-99
1118566,要开股东大会了看来这次在劫难逃了,-99
3249077,昨天7.79卖掉的，幸亏换了神农基因，要是放这里,-99
647331,国中水务(600187)融资融券信息(10-09),-99
5214654,最近有个奇怪的发现这里多了些不会说人话的,-99
4025043,[滴汗][滴汗][滴汗]如果我们散户团结起来都不要,-99
2105791,雄安新区概念板块仍然稳坐沪深两市板块涨幅的第,-99
4338494,什么情况，一分钟才成交几笔,-99
1857145,基本全部换,-99
4030294,收盘5.09，下周4.7[大笑][大笑],-99
3753477,你就是文化的耻辱……赶紧改名吧……叫“退市”,-99
4079838,明天应该可以封板,-99
1327711,落到实处。最近短短一周之内，。,-99
4658771,价值股，看空赶紧交出筹码，去买联通[大笑][大,-99
377661,很多时候，我们都无能为力，有些人偏偏要把自个,-99
2984638,这几天网络股，大数据都在大涨，这股怎么回事，,-99
3786852,图形修复不错，这是要上涨的节奏吗,-99
1018660,A股周K线现大级别信号，大行情刚启动，提前布局,-99
4682299,次新都涨了，你怎么还跌的厉害了！,-99
3221619,沪指震荡 创业板走强,-99
791566,筹码锁成这程度也没谁了，还不如停牌算了，免得,-99
2583356,化工都涨疯了，这么高收益。这么低市盈率就因为,-99
2502318,我先撤了，这股跟跌不跟涨还有那么多人幻想,-99
2718734,别接盘,-99
342632,天天骂，能不能让我歇一天,-99
4880869,作日内帮她解决资金需求。,-99
2250779,鬼节已过，怎么还有鬼!!!。,-99
4094774,明天再来个高开高走，咋样？,-99
1942133,这股什么时候分红？？,-99
5105649,今天要封板啊,-99
657373,市值小业绩。,-99
865628,248距离250差多少，,-99
3958324,国华能源还等着减持，不破四元不减持？,-99
2695395,并有坚持到底的毅力,-99
885826,有主力买[加油][加油][加油][加油][加油][加油],-99
4861379,603567:珍宝岛第二届董事会第二十八次会议决议,-99
1814004,一点节庆不涂，搞笑了！,-99
4283606,养老金的窟窿也要找股民来填，新股造富已经够猛,-99
1566016,风神强势拉升，后续会有更好行情,-99
3147146,收了不义之财的做空们，肆意在本吧散布谣言,-99
4878305,荣泰荣泰，拿你一个月如何,-99
3036660,现在系补仓好机会！目标.元！,-99
3057070,600868:梅雁吉祥职工代表大会决议公告,-99
1293620,平安正在空中加油g。,-99
1236818,主力自导自演,-99
3501498,减震啊,-99
584526,关于印发《上海市燃料电池汽车发展规划》的通知,-99
4513461,有意思吗，拉台指数,-99
5135672,4.0,-99
3249581,价值投资的好教材呀,-99
3975903,今天不坚定的可以走，第一天走的越多越好，我统,-99
4338109,M甲上阵,-99
949735,这个垃圾,-99
4427138,真牛！这么大量高换手股价居然不动！呵怎么做到,-99
4407573,民参军概念，参与,-99
4158903,完全散户行情，没有资金关注,-99
2769164,阳光下没有新鲜事，完整的熊市周期该怎样走还是,-99
4132291,假如你有只枪,-99
564464,民的一把幸酸泪啊！p。,-99
5187227,环保趋严推动 分散染料价格进入上涨通道（附股,-99
1547597,吃了屎的狗吗这是？无缘无故又跌，跌你个屎啊,-99
1388690,改名叫海澜控股吧？,-99
3047995,冲啊,-99
5098494,也是在意料之中，,-99
3157993,看好广日股份,-99
1850001,博客所有,-99
4159657,如通股份11月23日盘中跌幅达5%,-99
4454505,快跑，明天跌停,-99
2544399,东菱振动将有趨大变化？,-99
3524120,这个月不会涨的太多了，主力要按着，留些涨幅给,-99
3957701,不要被狗庄的拖单 诱惑 它跑的比狗还快,-99
4151746,德新没人玩了,-99
1405024,个人剧。,-99
1273518,又玩尾盘拉盘太可怕了。,-99
2847433,1-3天还有一个涨停板。放量卖了，不放量持有。,-99
167413,跌3%以上s,-99
587992,收盘19.28,-99
1375071,里面只有几个小散，外面没有主力关注，呵呵，只,-99
4132852,定位高端差异化发展 小非减持带来机会 增速最快,-99
2748205,预测跌到8元以下，而且反复折腾，没什么好玩的,-99
1520144,几天没发帖了,-99
4900485,什么时候来一个涨停板。,-99
4726199,万通智控(300643)龙虎,-99
4056654,龙宇，是什么？,-99
1879292,600562:国睿科技:南京证券股份有限公司关于国睿,-99
5108010,这走势，拖累了整个次新股板块。,-99
3380,轻轻的我走了,-99
1486382,婊子一样的票,-99
4553273,今天会卖出的都是高手,-99
872451,又开始搭平台了,-99
4401014,退市吧,-99
4211311,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
1122739,跑,-99
50756,板材也相继进入微涨通道,-99
3603580,陕西煤业(601225)融资融券信息(09-01),-99
2708028,保险银行等股票盘中出现护盘迹象         ,-99
36197,真庆幸昨天卖了[大笑][大笑][大笑][大笑],-99
3252123,这星期怎么没公告。,-99
1440828,貌似程序化交易；每单5手ny,-99
4623183,这垃圾股上证涨它也不涨！中小创涨它还是不涨！,-99
1445297,这个决定是托后腿的,-99
3467013,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
1077390,上周五买入，抢反弹失败，今天割肉，拜拜，华泰,-99
2082349,震荡向上，控制成本,-99
2132202,最烂的股，有你的身影！龙头,-99
284249,这些人就是看热闹不怕事大，看打架怕不死人，看,-99
4873355,这股票跌的这么爽呢！周一再跌停就开始买！各路,-99
587180,天天像死狗一样,-99
606490,一根阴线就给你打回原形                  ,-99
3017317,暗红酱色的醋液布停的流淌出来，,-99
2612945,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
570765,卡车中国第一，是吹流弊？宝沃汽车一身德国和世,-99
617405,就看出谁在裸泳,-99
1668986,半死不活不如死快点,-99
1733434,他妈的还不发公告？,-99
898847,一只绩优强,-99
4011876,中国核电吧,-99
4622118,600455 博通股份 600385山东金泰，明天早盘拉升,-99
2799368,还有群主挑,-99
1068362,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1643531,该股明天红盘,-99
67722,年底排名基金清仓万科茅台等大涨股买次新！疯抢,-99
2411312,华锐风电作为中国乃至世界风电行业领先者，成就,-99
5025362,300538，流通盘1400万股，现价36元,-99
4271542,空狗的帖子别看也别评论，任其沉下去,-99
4996845,7月份宝能突然抛售万科A,-99
1734863,牛！这B装的可以！,-99
4135547,混合所有制改革,-99
2824624,马钢1-9月净利润38亿元，每股0.49元.,-99
5151498,看看哈森股份。三棵树就是垃圾。今天盘面这么强,-99
1624052,上半年牛熊股出炉 炒地,-99
2339445,承认错误是件,-99
520865,一群庄拖忽悠大家高位接盘，现在好了，都消失了,-99
4792483,我今天清仓了，你们玩吧，祝兄弟们好运,-99
5066817,求中！,-99
3001899,专业的神脱，我买的股退市,-99
4526430,日盈电子，这个名字好，每天盈利一点，稳步前进,-99
4633705,今天有做t的吗？,-99
509481,还有多少高位站岗的兄弟在坚持,-99
310409,干爆狗庄猪头，让你砸盘打压，在压盘吃。拔了你,-99
5499990,603977:国泰集团:中德证券有限责任公司关于江西,-99
402508,7月27日软件服务板块涨幅达4%u,-99
