,content,mark
3550759,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
2992043,600193给出的启示，停牌重大资产重组，告诉我们,-99
2671064,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
1489452,前进，百联u,-99
2012322,不要被洗出去了，紧急,-99
3905169,但今年11月26日,-99
1972710,44买的,-99
969188,预报，下午砸盘跌3个点,-99
4378106,基本面分析之看新闻炒股,-99
633744,亿万股民对烂股市恨之入骨t,-99
3773304,狗庄，12.15套我一万股，快破60线，我又在11.05,-99
4417734,清仓赚2万哈,-99
1458824,哈哈哈哈，有没有后悔的代笔啊？,-99
597069,别太无耻，小心死在手术台上,-99
615164,东安动力以后将是中国发动机自主制造第一人,-99
4242888,前几天预测剑桥科技短期目标价48元，今日跌到48,-99
2755356,可不可以实行T+0同时，保留涨跌板？,-99
4133730,再阴跌下去，没事，好让我补仓,-99
2667024,601366 利群股份 [微笑],-99
4034141,中国10月规模以上工业增加值同比 6.2%，预期 6.,-99
32048,还不够根本,-99
4061088,今晚12点，金刚萨埵开讲重工。,-99
1534749,贵研铂业，发图给咨询股友无关涨跌据此操作后果,-99
4729284,大概率黑周五，黑十二月。,-99
671617,[为什么][为什么][为什么][为什么][为什么],-99
146209,公司名称的失误，最后一地鸡毛,-99
2437591,一个不讲信用的公司，在A股上五一立足,-99
538214,MD,-99
1737026,普瑞巴林胶囊获得药物临床试验批件,-99
2388422,002109主力狠 空仓不玩了。 主力太贪心 公司产,-99
5436585,恭喜9月12日猪丽套人20%,-99
3272178,退市吧，垃圾！。,-99
1812329,13说呢,-99
739030,秋林芜湖基金担负轻型动力飞机教练机的研发任务,-99
2923376,把第一表现出来吧,-99
4322715,真的不用怕，从4月7日到停牌前，庄哥成本都在15,-99
1984995,按吧吧股份不能个 饭,-99
1769892,新股进入重要时间窗口新股进入重要时间窗口,-99
1922922,看这表演，周未得发14只新。,-99
2398134,小散跟着受,-99
2599787,怎么都整不明白？你这是整个锤子？散户多吗？效,-99
4886214,61能买到不？   今天,-99
1677582,600505,-99
893565,有谁知道这股收购的是什么资产吗，预计要关多久,-99
2486684,重磅消息，雄投集团借壳金牛化工上市,-99
3015807,不到6.99不要考虑接回目前所抛的股票，因为没有,-99
2255478,三天大涨8分，RSNM。,-99
2326233,诱多我也认了,-99
3634659,各位老师：没有确权的怎样办？跪求,-99
2291021,关百豪名言：抓住机会，富足一生。,-99
4016226,单纯财务上,-99
3640981,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5357406,已清仓这烂股，只跌不涨，那就跌到10块吧 [大便,-99
4319838,以3月上海证监局查办的一起股市黑嘴案为例。某,-99
2328211,股海太深， 有大鱼，就是有大的风险,-99
721092,600208:新湖中宝2017年第四次临时股东大会会议,-99
2519440,主力在试盘不买入,-99
1889799,有句话叫做深蹲才能跃的高,-99
528624,最高点买的，买了个跟风B，被套了！垃圾,-99
2413398,指数在提高，请问股票暴跌后涨了吗？,-99
3089353,大盘前日，填补之前下,-99
1653673,拉高出货不要做的这么明显好吧,-99
4971261,有意思，主力资金不好套现呀，哈哈哈,-99
4759389,死庄稼压锤子啊,-99
2411879,这时候来个,-99
1489822,口气的时候 两大理由让你,-99
4885301,昨天抄 今天走了 贱股 股性差 恶庄 穷庄 以后再,-99
1748329,耐心等待相信贵航股份会努力打压出再次逢低买入,-99
1941381,感谢4手哥把它买红了！！！这盘面干脆停牌吧，,-99
3994309,询问a,-99
534793,乘客区设有20根竖立扶手,-99
5244460,损逼庄太损了！,-99
637089,无眼睇，主力有心拉高，但无力抗衡大盘。下午吧,-99
5436741,洗盘不彻底 上攻再回杀,-99
4360539,擦，天天半死不活的！,-99
1551090,600466:蓝光发展董事会审计委员会关于公司关联,-99
5297621,上海股小气.盘太大.价又高,-99
4991234,这一方面是多方缺少像之前险资那样的先锋部队,-99
2067170,回踩验证。,-99
4042845,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
2880671,价值898马甲，目标赚一亿的傻子，你那里有大单,-99
4746203,风格转换时间窗！继续越来越明显了！,-99
524030,600152短线操作2017/7/31,-99
4253801,今天把3200给收了,-99
